##NAMES=Hydrotungstite
##RRUFFID=R120058
##IDEAL CHEMISTRY=WO_2_(OH)_2_&#183;H_2_O
##LOCALITY=Mundo Nuevo, La Libertad, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish yellow cubes, associated with ferberite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120058
190.2903, 0.0000000E+00
190.7725, 7.105591
191.2546, 5.515015
191.7367, 1.383850
192.2188, 2.728882
192.7009, 0.5527340
193.1830, 1.666870
193.6652, 3.425537
194.1473, 6.917725
194.6294, 13.07935
195.1115, 21.65228
195.5936, 31.60266
196.0757, 42.62067
196.5579, 54.99341
197.0400, 69.79260
197.5221, 87.13110
198.0042, 104.7726
198.4863, 121.3453
198.9684, 136.6978
199.4506, 153.5061
199.9327, 171.7985
200.4148, 191.4236
200.8969, 211.8456
201.3790, 233.2471
201.8611, 255.4978
202.3433, 278.8983
202.8254, 303.5850
203.3075, 327.9302
203.7896, 351.7601
204.2717, 374.9197
204.7538, 396.8307
205.2360, 417.5485
205.7181, 436.7491
206.2002, 454.4584
206.6823, 470.8329
207.1644, 484.3997
207.6465, 494.5552
208.1287, 502.0414
208.6108, 509.5231
209.0929, 517.4299
209.5750, 524.1244
210.0571, 527.7281
210.5392, 527.0302
211.0214, 529.1583
211.5035, 535.5010
211.9856, 544.8209
212.4677, 553.1213
212.9498, 560.4080
213.4319, 566.7983
213.9140, 572.0392
214.3962, 575.4255
214.8783, 580.3254
215.3604, 587.1588
215.8425, 595.7036
216.3246, 605.1119
216.8067, 616.1547
217.2889, 626.6892
217.7710, 635.2595
218.2531, 641.0740
218.7352, 647.5287
219.2173, 655.4366
219.6994, 664.1294
220.1816, 670.3901
220.6637, 672.9894
221.1458, 675.3417
221.6279, 679.6765
222.1100, 686.8359
222.5921, 693.7104
223.0743, 699.9091
223.5564, 705.6321
224.0385, 712.0698
224.5206, 719.4016
225.0027, 727.0701
225.4848, 734.7089
225.9670, 742.0889
226.4491, 749.9838
226.9312, 758.4883
227.4133, 767.5752
227.8954, 777.5512
228.3775, 788.8903
228.8597, 800.2335
229.3418, 810.6704
229.8239, 819.9946
230.3060, 828.9162
230.7881, 837.9523
231.2702, 846.6425
231.7524, 852.5331
232.2345, 854.9362
232.7166, 855.4009
233.1987, 855.0172
233.6808, 854.9358
234.1629, 851.3651
234.6451, 843.5363
235.1272, 831.9499
235.6093, 818.8141
236.0914, 805.0592
236.5735, 788.5215
237.0556, 767.5673
237.5378, 739.7810
238.0199, 713.0546
238.5020, 688.8222
238.9841, 665.9179
239.4662, 640.3150
239.9483, 609.9487
240.4305, 579.7614
240.9126, 552.0270
241.3947, 527.2028
241.8768, 503.8350
242.3589, 481.6755
242.8410, 461.0230
243.3232, 442.5576
243.8053, 427.1449
244.2874, 412.8350
244.7695, 398.8195
245.2516, 385.0234
245.7337, 372.8320
246.2159, 362.0751
246.6980, 352.3467
247.1801, 344.5728
247.6622, 337.6538
248.1443, 329.5529
248.6264, 324.3613
249.1086, 323.8190
249.5907, 322.8442
250.0728, 320.3475
250.5549, 317.2622
251.0370, 316.5037
251.5191, 318.9310
252.0013, 322.5773
252.4834, 326.6245
252.9655, 331.1182
253.4476, 335.7058
253.9297, 340.1083
254.4118, 344.6959
