##NAMES=Correianevesite
##RRUFFID=R060701
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060701
##MEASURED CHEMISTRY=(Mn^2+^_1.98_Fe^2+^_0.98_Ca_0.04_)_Σ=3_(P_1.00_O_4_)_2_·3H_2_O ; H_2_O estimated by difference.
141.2950, 0.0000000E+00
141.7770, 12.37372
142.2590, 11.59869
142.7410, 2.927979
143.2230, 4.270508
143.7050, 6.848083
144.1880, 27.11652
144.6700, 55.37891
145.1520, 90.82361
145.6340, 129.8122
146.1160, 172.3085
146.5980, 217.4262
147.0800, 264.8635
147.5620, 315.0577
148.0440, 365.0183
148.5270, 410.9061
149.0090, 453.9716
149.4910, 498.3663
149.9730, 548.5366
150.4550, 600.1097
150.9370, 645.5735
151.4190, 683.5233
151.9010, 717.6353
152.3830, 751.1584
152.8660, 783.9418
153.3480, 814.6192
153.8300, 841.3362
154.3120, 865.5295
154.7940, 890.5876
155.2760, 916.8258
155.7580, 943.8433
156.2400, 967.5231
156.7230, 990.2891
157.2050, 1023.091
157.6870, 1074.331
158.1690, 1139.767
158.6510, 1205.763
159.1330, 1268.225
159.6150, 1335.480
160.0970, 1413.534
160.5790, 1501.213
161.0620, 1593.030
161.5440, 1689.276
162.0260, 1788.007
162.5080, 1881.130
162.9900, 1969.348
163.4720, 2048.721
163.9540, 2122.177
164.4360, 2187.530
164.9190, 2237.131
165.4010, 2265.681
165.8830, 2273.542
166.3650, 2263.349
166.8470, 2232.020
167.3290, 2183.408
167.8110, 2118.990
168.2930, 2040.514
168.7750, 1953.400
169.2580, 1857.074
169.7400, 1752.140
170.2220, 1661.012
170.7040, 1591.007
171.1860, 1527.798
171.6680, 1466.306
172.1500, 1404.217
172.6320, 1344.590
173.1150, 1293.701
173.5970, 1245.476
174.0790, 1201.293
174.5610, 1167.578
175.0430, 1136.106
175.5250, 1098.881
176.0070, 1058.874
176.4890, 1023.699
176.9710, 999.0899
177.4540, 985.7233
177.9360, 974.6207
178.4180, 968.6708
178.9000, 962.5895
179.3820, 954.5134
179.8640, 944.3062
180.3460, 932.5672
180.8280, 920.7295
181.3110, 909.3844
181.7930, 892.3922
182.2750, 864.2381
182.7570, 834.4827
183.2390, 807.7557
183.7210, 783.1176
184.2030, 756.2908
184.6850, 722.6843
185.1670, 681.6574
185.6500, 640.3724
186.1320, 598.4886
186.6140, 556.7245
187.0960, 513.7659
187.5780, 470.5480
188.0600, 430.2899
188.5420, 396.4741
189.0240, 370.3104
189.5070, 340.7454
189.9890, 299.9501
190.4710, 262.6956
190.9530, 237.2267
191.4350, 220.8400
191.9170, 203.8982
192.3990, 176.2171
192.8810, 136.3206
193.3630, 105.6116
193.8460, 91.60193
194.3280, 80.53943
194.8100, 68.33087
195.2920, 55.29114
195.7740, 43.79205
196.2560, 36.49139
196.7380, 33.69379
197.2200, 27.79431
197.7020, 14.82666
198.1850, 2.214600
198.6670, 8.455872
199.1490, 17.62701
199.6310, 24.77527
200.1130, 29.48059
200.5950, 31.73688
201.0770, 35.59290
201.5590, 45.86127
202.0420, 53.48950
202.5240, 53.94342
203.0060, 49.75879
203.4880, 46.72577
203.9700, 49.91760
204.4520, 58.75433
204.9340, 61.07422
205.4160, 48.66626
205.8980, 37.56494
206.3810, 32.08374
206.8630, 30.68439
207.3450, 30.51971
207.8270, 30.16998
208.3090, 29.29761
208.7910, 24.75653
209.2730, 12.41858
209.7550, 0.7583010
210.2380, 6.284607
210.7200, 11.66644
211.2020, 20.02057
211.6840, 34.21661
212.1660, 53.40564
212.6480, 73.49713
213.1300, 95.22852
213.6120, 116.8103
214.0940, 138.0811
214.5770, 158.7920
215.0590, 177.8199
215.5410, 193.7578
216.0230, 209.3305
216.5050, 235.0019
216.9870, 279.1167
217.4690, 321.6906
217.9510, 357.5405
218.4340, 390.7994
218.9160, 426.0193
219.3980, 465.2372
219.8800, 507.7789
220.3620, 552.0404
220.8440, 599.2770
221.3260, 646.6187
221.8080, 693.9720
222.2900, 741.1387
222.7730, 788.3853
223.2550, 836.2095
223.7370, 882.5291
224.2190, 921.8169
224.7010, 948.0919
225.1830, 980.5639
225.6650, 1029.745
226.1470, 1080.606
226.6290, 1121.356
227.1120, 1148.491
