##NAMES=Marokite
##RRUFFID=R060829
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Tachguagalt, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black with carmine-red internal reflections, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060829
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_2.00_O_4_
114.2913, 0.0000000E+00
114.7734, 0.2487180
115.2555, 5.379974
115.7376, 12.88107
116.2198, 19.54410
116.7019, 20.64078
117.1840, 22.51999
117.6661, 27.59790
118.1482, 35.47284
118.6303, 48.05429
119.1124, 67.13324
119.5946, 91.39337
120.0767, 118.3163
120.5588, 150.2552
121.0409, 182.2330
121.5230, 211.7838
122.0051, 240.4625
122.4873, 262.3374
122.9694, 273.9749
123.4515, 275.1450
123.9336, 264.3382
124.4157, 232.8729
124.8979, 190.0320
125.3800, 150.7548
125.8621, 115.7975
126.3442, 92.02234
126.8263, 72.58051
127.3084, 63.16315
127.7905, 60.39935
128.2727, 66.47522
128.7548, 78.07993
129.2369, 84.22827
129.7190, 77.18997
130.2011, 61.44650
130.6832, 49.19006
131.1654, 40.56329
131.6475, 34.68777
132.1296, 31.23361
132.6117, 30.05856
133.0938, 28.86246
133.5759, 27.05414
134.0581, 24.49951
134.5402, 19.23264
135.0223, 9.987793
135.5044, 0.4495240
135.9865, 5.206146
136.4686, 3.354034
136.9508, 1.087128
137.4329, 5.762543
137.9150, 19.83600
138.3971, 18.76758
138.8792, 6.456909
139.3613, 48.49265
139.8434, 72.07446
140.3256, 72.64661
140.8077, 64.31638
141.2898, 57.21231
141.7719, 50.69745
142.2540, 47.64020
142.7361, 49.10605
143.2183, 55.11691
143.7004, 61.60239
144.1825, 68.57623
144.6646, 75.99014
145.1467, 83.28171
145.6288, 87.88354
146.1110, 96.43256
146.5931, 111.7928
147.0752, 137.3091
147.5573, 157.5945
148.0394, 170.4616
148.5215, 178.6853
149.0037, 186.6320
149.4858, 186.9736
149.9679, 193.8317
150.4500, 213.3567
150.9321, 260.7321
151.4142, 294.2103
151.8964, 302.4744
152.3785, 295.9821
152.8606, 300.6958
153.3427, 325.9576
153.8248, 356.9958
154.3069, 387.4392
154.7890, 421.7896
155.2712, 450.0405
155.7533, 473.1976
156.2354, 490.0496
156.7175, 495.6278
157.1996, 487.5987
157.6817, 468.7540
158.1639, 440.9424
158.6460, 398.6414
159.1281, 352.9443
159.6102, 301.9831
160.0923, 246.6191
160.5744, 201.6934
161.0566, 177.8189
161.5387, 164.7111
162.0208, 152.4594
162.5029, 136.2271
162.9850, 121.4874
163.4671, 111.6120
163.9493, 107.1834
164.4314, 102.7967
164.9135, 95.49335
165.3956, 86.76385
165.8777, 78.67935
166.3598, 73.05066
166.8420, 67.77377
167.3241, 60.91837
167.8062, 51.77692
168.2883, 43.76096
168.7704, 35.94760
169.2525, 32.89233
169.7346, 38.05249
170.2168, 62.38177
170.6989, 91.49170
171.1810, 110.1312
171.6631, 114.4061
172.1452, 112.0283
172.6273, 102.6843
173.1095, 91.70395
173.5916, 95.95892
174.0737, 118.0439
174.5558, 163.6487
175.0379, 247.5517
175.5201, 394.9837
176.0022, 546.7563
176.4843, 652.2255
176.9664, 708.8649
177.4485, 703.2311
177.9306, 579.0577
178.4128, 388.1156
178.8949, 231.0977
179.3770, 137.8655
179.8591, 88.03400
180.3412, 58.45718
180.8233, 48.36032
181.3055, 44.79929
181.7876, 36.87369
182.2697, 26.46838
182.7518, 19.13202
183.2339, 17.01871
183.7160, 19.00061
184.1982, 23.68555
184.6803, 31.26007
185.1624, 39.08408
185.6445, 45.93887
186.1266, 51.31778
186.6087, 52.66953
187.0908, 43.78674
187.5730, 29.81473
188.0551, 30.92554
188.5372, 49.32858
189.0193, 72.69012
189.5014, 85.18695
189.9835, 87.69562
190.4657, 91.43210
190.9478, 103.2502
191.4299, 121.5351
191.9120, 134.8513
192.3941, 142.8948
192.8762, 146.6136
193.3584, 146.4459
193.8405, 142.3656
194.3226, 137.4429
194.8047, 132.6758
195.2868, 128.0458
195.7689, 123.4201
196.2511, 118.4062
196.7332, 115.7514
197.2153, 121.5732
197.6974, 137.0652
198.1795, 149.6011
198.6616, 149.9204
199.1438, 137.6124
199.6259, 130.8619
200.1080, 131.4391
200.5901, 137.6331
201.0722, 145.2582
201.5543, 154.0880
202.0364, 165.4707
202.5186, 181.2197
203.0007, 201.9798
203.4828, 221.2031
203.9649, 237.7979
204.4470, 252.7092
204.9291, 271.3077
205.4113, 297.4788
205.8934, 315.6913
206.3755, 314.7639
206.8576, 292.8018
207.3397, 260.1054
207.8218, 213.0590
208.3040, 156.5298
208.7861, 114.1777
209.2682, 89.28015
209.7503, 72.23163
210.2324, 55.61789
210.7145, 38.19116
211.1967, 26.90222
211.6788, 24.14908
212.1609, 28.88651
212.6430, 33.29080
213.1251, 38.15680
213.6072, 41.28876
214.0894, 40.31631
214.5715, 33.67834
215.0536, 27.41913
215.5357, 22.12598
216.0178, 17.84360
216.4999, 16.91818
216.9820, 21.58923
217.4642, 26.48938
217.9463, 25.63318
218.4284, 15.46890
218.9105, 8.604584
219.3926, 8.447052
219.8747, 15.06277
220.3569, 20.42429
220.8390, 25.30399
221.3211, 28.04111
221.8032, 26.77087
222.2853, 20.39478
222.7674, 12.33353
223.2496, 2.287048
223.7317, 10.27011
224.2138, 17.90659
224.6959, 18.79459
225.1780, 16.61197
225.6601, 15.62088
226.1423, 16.78146
226.6244, 17.22537
227.1065, 16.14233
227.5886, 13.34607
228.0707, 10.67917
228.5528, 8.769073
229.0350, 6.438263
229.5171, 2.431488
229.9992, 2.798767
230.4813, 10.74570
230.9634, 22.67584
231.4455, 39.81644
231.9276, 53.93997
232.4098, 63.92532
232.8919, 71.76877
233.3740, 79.50729
233.8561, 85.50897
