##NAMES=Tephroite
##RRUFFID=R070511
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray vitreous massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070511
##MEASURED CHEMISTRY=(Mn^2+^_1.47_Mg_0.49_Ca_0.04_)_Σ=2_Si_1.00_O_4_
150.8870, 0.0000000E+00
151.3692, 0.2590330
151.8513, 4.169922
152.3334, 4.096924
152.8155, 3.899658
153.2976, 7.906250
153.7797, 18.22949
154.2619, 28.93408
154.7440, 39.59766
155.2261, 50.19092
155.7082, 58.29858
156.1903, 61.45776
156.6724, 62.52759
157.1546, 64.48901
157.6367, 65.79419
158.1188, 69.80981
158.6009, 78.15796
159.0830, 92.57812
159.5652, 107.1648
160.0473, 121.1616
160.5294, 134.3875
161.0115, 146.1477
161.4936, 151.7327
161.9757, 159.0010
162.4579, 173.4600
162.9400, 203.0288
163.4221, 228.1309
163.9042, 240.3535
164.3863, 241.5952
164.8684, 238.2419
165.3506, 230.7222
165.8327, 220.8855
166.3148, 210.1438
166.7969, 197.8967
167.2790, 185.8254
167.7611, 177.0527
168.2433, 170.8608
168.7254, 159.8352
169.2075, 133.5952
169.6896, 102.2092
170.1717, 77.59790
170.6538, 69.11670
171.1360, 65.85742
171.6181, 58.36401
172.1002, 46.25879
172.5823, 37.39404
173.0644, 41.79736
173.5465, 53.16235
174.0287, 60.38159
174.5108, 51.29956
174.9929, 38.74585
175.4750, 39.31860
175.9571, 56.26416
176.4392, 73.77173
176.9214, 74.65625
177.4035, 63.46436
177.8856, 52.90576
178.3677, 52.73804
178.8498, 56.85547
179.3319, 55.22559
179.8141, 45.45459
180.2962, 32.73145
180.7783, 20.97949
181.2604, 10.86475
181.7425, 5.276855
182.2246, 9.102783
182.7068, 18.87427
183.1889, 27.37231
183.6710, 34.41455
184.1531, 37.83496
184.6352, 28.99536
185.1173, 8.797852
185.5995, 6.126465
186.0816, 5.276367
186.5637, 34.83569
187.0458, 51.43579
187.5279, 40.82837
188.0100, 16.84082
188.4922, 13.50171
188.9743, 32.01367
189.4564, 53.73486
189.9385, 60.34668
190.4206, 53.49927
190.9027, 45.76025
191.3849, 40.01172
191.8670, 36.30688
192.3491, 35.26392
192.8312, 37.24634
193.3133, 40.30054
193.7955, 43.82129
194.2776, 47.71362
194.7597, 46.94507
195.2418, 35.02856
195.7239, 14.56958
196.2060, 7.419922
196.6882, 15.45557
197.1703, 32.26562
197.6524, 52.27905
198.1345, 75.85913
198.6166, 92.84692
199.0987, 95.18677
199.5809, 82.85864
200.0630, 76.76514
200.5451, 79.10693
201.0272, 84.72607
201.5093, 84.48096
201.9914, 77.74438
202.4736, 68.06958
202.9557, 53.93823
203.4378, 34.03345
203.9199, 27.00537
204.4020, 37.89893
204.8841, 58.63525
205.3663, 68.82495
205.8484, 66.54248
206.3305, 60.30615
206.8126, 54.37451
207.2947, 48.59058
207.7768, 44.09912
208.2590, 38.21338
208.7411, 32.15063
209.2232, 38.39038
209.7053, 63.71802
210.1874, 85.28784
210.6695, 84.30688
211.1517, 53.63452
211.6338, 31.35571
212.1159, 24.65137
212.5980, 30.58862
213.0801, 31.39038
213.5622, 24.64673
214.0444, 17.19458
214.5265, 14.26123
215.0086, 16.28003
215.4907, 22.01587
215.9728, 34.01782
216.4549, 51.16602
216.9371, 57.60449
217.4192, 49.70947
217.9013, 36.27466
