##NAMES=Beudantite
##RRUFFID=R060985
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Kintore Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green rhombohedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060985
##MEASURED CHEMISTRY=(Pb_0.92_Cu_0.06_Zn_0.02_)_Σ=1_(Fe^3+^_2.46_Al_0.54_)_Σ=3_(As_1.00_O_4_)(S_0.54_As_0.46_)_Σ=1_O_4_)((OH)_5.00_(H_2_O)_1.00_)_Σ=6_
121.0409, 0.0000000E+00
121.5230, 13.90332
122.0051, 44.74219
122.4873, 183.7085
122.9694, 363.4897
123.4515, 565.7632
123.9336, 767.6504
124.4157, 949.2007
124.8979, 1118.716
125.3800, 1287.566
125.8621, 1451.866
126.3442, 1620.950
126.8263, 1810.450
127.3084, 2016.254
127.7905, 2226.191
128.2727, 2430.374
128.7548, 2628.404
129.2369, 2817.131
129.7190, 2990.817
130.2011, 3156.618
130.6832, 3335.545
131.1654, 3532.319
131.6475, 3728.316
132.1296, 3899.429
132.6117, 4048.807
133.0938, 4196.577
133.5759, 4351.899
134.0581, 4510.560
134.5402, 4644.901
135.0223, 4751.870
135.5044, 4844.729
135.9865, 4947.208
136.4686, 5062.544
136.9508, 5160.079
137.4329, 5226.357
137.9150, 5260.038
138.3971, 5271.957
138.8792, 5262.097
139.3613, 5231.784
139.8434, 5193.052
140.3256, 5151.608
140.8077, 5104.611
141.2898, 5026.161
141.7719, 4897.012
142.2540, 4762.726
142.7361, 4619.207
143.2183, 4486.286
143.7004, 4358.669
144.1825, 4222.938
144.6646, 4073.195
145.1467, 3897.069
145.6288, 3679.535
146.1110, 3466.911
146.5931, 3268.620
147.0752, 3096.032
147.5573, 2896.753
148.0394, 2640.316
148.5215, 2375.307
149.0037, 2148.010
149.4858, 1999.583
149.9679, 1847.720
150.4500, 1668.419
150.9321, 1445.447
151.4142, 1255.254
151.8964, 1118.179
152.3785, 1010.066
152.8606, 897.7910
153.3427, 761.3574
153.8248, 635.7256
154.3069, 533.8770
154.7890, 465.9360
155.2712, 400.4780
155.7533, 332.7480
156.2354, 264.9346
156.7175, 200.7012
157.1996, 133.3081
157.6817, 74.15186
158.1639, 4.938946
158.6460, 34.66219
159.1281, 50.91843
159.6102, 54.43130
160.0923, 7.033040
160.5744, 25.37594
161.0566, 17.37257
161.5387, 8.289075
162.0208, 35.88476
162.5029, -4.108583
162.9850, 22.90543
163.4671, 23.17133
163.9493, 35.67898
164.4314, 21.67804
164.9135, 15.86483
165.3956, 36.56889
165.8777, 42.59013
166.3598, 25.53760
166.8420, 38.82343
167.3241, -2.095936
167.8062, 4.550679
168.2883, 31.71986
168.7704, 16.00020
169.2525, 29.77089
169.7346, 32.31002
170.2168, -16.19376
170.6989, 24.07106
171.1810, 25.94645
171.6631, -11.59571
172.1452, 45.60205
172.6273, 92.93408
173.1095, 143.1255
173.5916, 201.5322
174.0737, 270.4312
174.5558, 349.6201
175.0379, 438.7881
175.5201, 539.6465
176.0022, 646.7935
176.4843, 751.6382
176.9664, 855.8833
177.4485, 967.8950
177.9306, 1098.281
178.4128, 1238.171
178.8949, 1366.372
179.3770, 1480.665
179.8591, 1601.515
180.3412, 1762.000
180.8233, 1958.659
181.3055, 2155.758
181.7876, 2327.313
182.2697, 2480.419
182.7518, 2638.914
183.2339, 2804.135
183.7160, 2978.890
184.1982, 3167.302
184.6803, 3369.040
185.1624, 3574.350
185.6445, 3785.831
186.1266, 3997.284
186.6087, 4190.025
187.0908, 4348.807
187.5730, 4489.323
188.0551, 4648.454
188.5372, 4829.921
189.0193, 5012.878
189.5014, 5180.647
189.9835, 5335.448
190.4657, 5484.404
190.9478, 5636.194
191.4299, 5784.700
191.9120, 5894.983
192.3941, 5963.380
192.8762, 6011.772
193.3584, 6066.741
193.8405, 6127.970
194.3226, 6175.193
194.8047, 6198.147
195.2868, 6199.155
195.7689, 6198.825
196.2511, 6199.604
196.7332, 6193.262
197.2153, 6165.076
197.6974, 6113.522
198.1795, 6060.146
198.6616, 6019.600
199.1438, 5991.753
199.6259, 5934.368
200.1080, 5840.356
200.5901, 5728.607
201.0722, 5629.335
201.5543, 5542.212
202.0364, 5465.160
202.5186, 5405.791
203.0007, 5368.186
203.4828, 5298.243
203.9649, 5185.350
204.4470, 5049.462
204.9291, 4936.615
205.4113, 4853.159
205.8934, 4765.273
206.3755, 4653.546
206.8576, 4513.189
207.3397, 4376.780
207.8218, 4246.426
208.3040, 4120.361
208.7861, 3994.499
209.2682, 3871.625
209.7503, 3746.056
210.2324, 3609.999
210.7145, 3457.605
211.1967, 3329.151
211.6788, 3235.872
212.1609, 3166.021
212.6430, 3079.520
213.1251, 2972.978
213.6072, 2858.936
214.0894, 2743.077
214.5715, 2624.346
215.0536, 2505.769
215.5357, 2385.479
216.0178, 2264.626
216.4999, 2156.282
216.9820, 2064.065
217.4642, 1977.533
217.9463, 1889.610
218.4284, 1802.245
218.9105, 1711.240
219.3926, 1613.290
219.8747, 1511.358
220.3569, 1418.545
220.8390, 1334.789
221.3211, 1261.890
221.8032, 1202.660
222.2853, 1166.935
222.7674, 1117.289
223.2496, 1042.389
223.7317, 946.0522
224.2138, 870.6978
224.6959, 827.9985
225.1780, 792.3804
225.6601, 740.5586
226.1423, 659.0889
226.6244, 594.0361
227.1065, 555.6860
227.5886, 542.4033
228.0707, 531.5854
228.5528, 528.7896
229.0350, 522.1011
229.5171, 498.8057
229.9992, 442.5938
230.4813, 397.3442
230.9634, 373.4888
231.4455, 370.7871
231.9276, 362.0464
232.4098, 340.0195
232.8919, 319.2798
233.3740, 282.6938
233.8561, 327.6401
234.3382, 355.5562
234.8203, 367.3613
235.3025, 314.4365
235.7846, 345.3403
236.2667, 342.7876
236.7488, 338.9717
237.2309, 381.9741
237.7130, 338.9775
238.1952, 381.4004
238.6773, 389.8281
239.1594, 390.6997
239.6415, 394.1729
240.1236, 397.1348
240.6057, 399.7275
241.0879, 401.8652
241.5700, 402.4258
242.0521, 404.4473
242.5342, 406.9517
243.0163, 409.1802
243.4984, 422.3037
243.9806, 454.4834
244.4627, 489.9541
244.9448, 511.9429
245.4269, 517.8535
245.9090, 513.5024
246.3911, 495.1265
246.8732, 460.1641
247.3554, 441.3975
247.8375, 446.9028
248.3196, 460.9985
248.8017, 466.8018
249.2838, 462.1997
249.7659, 452.9185
250.2481, 437.2451
250.7302, 413.7788
251.2123, 404.5371
251.6944, 420.1934
252.1765, 440.6494
252.6586, 442.3315
253.1408, 415.9790
253.6229, 390.1519
254.1050, 371.0850
254.5871, 359.4570
255.0692, 348.8608
255.5513, 335.9644
256.0334, 327.7808
256.5156, 334.3530
256.9977, 366.2573
257.4798, 390.1587
257.9619, 397.4590
258.4440, 387.2646
258.9261, 372.4385
259.4083, 347.7559
259.8904, 323.6274
260.3725, 313.4443
260.8546, 322.9277
261.3367, 331.8979
261.8188, 337.0371
262.3010, 338.3262
262.7831, 330.6763
263.2652, 310.9277
263.7473, 286.0244
264.2294, 261.0415
264.7115, 232.5298
265.1937, 214.7754
265.6758, 214.7319
266.1579, 232.0610
266.6400, 241.7583
267.1221, 241.3652
267.6042, 237.4526
268.0864, 238.0537
268.5685, 245.9814
269.0506, 248.6919
269.5327, 240.8438
270.0148, 223.5381
270.4969, 215.2031
270.9791, 217.4131
271.4612, 225.7700
271.9433, 238.1968
272.4254, 257.0439
272.9075, 268.1436
273.3896, 262.0190
273.8718, 243.4688
274.3539, 254.6855
274.8360, 304.1157
275.3181, 361.5479
275.8002, 396.3218
276.2823, 405.1357
276.7645, 417.8740
277.2466, 441.7988
277.7287, 476.2646
278.2108, 512.5566
278.6929, 547.0410
279.1750, 592.2222
279.6572, 666.4678
280.1393, 771.1431
280.6214, 861.3652
281.1035, 924.3403
281.5856, 967.8315
282.0677, 1022.839
282.5499, 1091.285
283.0320, 1160.338
283.5141, 1213.562
283.9962, 1251.604
284.4783, 1306.305
284.9604, 1384.973
285.4425, 1482.358
285.9247, 1586.012
286.4068, 1697.863
286.8889, 1809.698
287.3710, 1907.508
287.8531, 1993.290
288.3352, 2097.652
288.8174, 2233.330
289.2995, 2384.295
289.7816, 2513.773
290.2637, 2618.072
290.7458, 2713.944
291.2279, 2816.424
291.7101, 2923.567
292.1922, 3018.150
292.6743, 3090.299
293.1564, 3155.045
293.6385, 3244.126
294.1206, 3355.566
294.6028, 3462.262
295.0849, 3549.358
295.5670, 3620.508
296.0491, 3683.106
296.5312, 3735.934
297.0133, 3785.847
297.4955, 3846.362
297.9776, 3914.189
298.4597, 3975.192
298.9418, 4016.591
299.4239, 4045.358
299.9060, 4075.052
300.3882, 4108.088
300.8703, 4138.407
301.3524, 4156.390
301.8345, 4164.395
302.3166, 4171.227
302.7987, 4188.747
303.2809, 4204.863
303.7630, 4202.255
