##NAMES=Shibkovite
##RRUFFID=R080040
##IDEAL CHEMISTRY=K_2_Ca_2_(Zn_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Region of Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, vitreous, massive containing some black inclusions. Sample fluoresces neon-orange under SWUV light.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080040
156.6452, 0.0000000E+00
157.1273, 1.786438
157.6094, 1.5625000E-02
158.0915, 0.6752930
158.5736, 0.5721440
159.0558, 2.965881
159.5379, 5.853882
160.0200, 8.972229
160.5021, 12.47083
160.9842, 16.87231
161.4663, 22.50592
161.9485, 27.69891
162.4306, 31.58545
162.9127, 34.76190
163.3948, 38.44751
163.8769, 43.14752
164.3590, 48.38593
164.8412, 53.41833
165.3233, 58.25745
165.8054, 62.88708
166.2875, 67.29364
166.7696, 71.44885
167.2517, 75.29456
167.7339, 78.71338
168.2160, 81.86102
168.6981, 84.94196
169.1802, 87.99127
169.6623, 90.92029
170.1444, 93.60370
170.6266, 96.03156
171.1087, 98.57501
171.5908, 101.2391
172.0729, 104.1049
172.5550, 107.2953
173.0371, 110.8254
173.5193, 114.2965
174.0014, 117.0094
174.4835, 118.5613
174.9656, 120.1443
175.4477, 122.0302
175.9298, 123.9645
176.4120, 125.8443
176.8941, 127.6312
177.3762, 129.1326
177.8583, 129.7960
178.3404, 128.7195
178.8225, 128.2650
179.3047, 128.9482
179.7868, 130.1641
180.2689, 131.1830
180.7510, 131.6488
181.2331, 131.7091
181.7152, 132.0408
182.1974, 132.5535
182.6795, 133.3402
183.1616, 134.7348
183.6437, 136.4554
184.1258, 137.9128
184.6079, 138.8320
185.0900, 139.7944
185.5722, 141.8052
186.0543, 144.5187
186.5364, 147.1938
187.0185, 149.7336
187.5006, 151.8110
187.9827, 152.6853
188.4649, 151.8803
188.9470, 149.8168
189.4291, 148.2625
189.9112, 147.9009
190.3933, 147.5698
190.8754, 146.4586
191.3576, 144.6315
191.8397, 142.3346
192.3218, 139.3354
192.8039, 135.8683
193.2860, 132.5049
193.7681, 129.6300
194.2503, 126.7516
194.7324, 123.2050
195.2145, 118.8641
195.6966, 114.5244
196.1787, 110.7518
196.6608, 107.2080
197.1430, 103.4540
197.6251, 99.22769
198.1072, 94.82953
198.5893, 90.90771
199.0714, 87.72623
199.5535, 84.27759
200.0357, 79.87701
200.5178, 75.05908
200.9999, 70.35806
201.4820, 65.95435
201.9641, 61.86264
202.4462, 57.99774
202.9284, 54.39856
203.4105, 50.95691
203.8926, 47.73169
204.3747, 44.57541
204.8568, 41.28784
205.3389, 37.77081
205.8211, 34.06372
206.3032, 30.43646
206.7853, 26.67261
207.2674, 23.27869
207.7495, 20.44644
208.2316, 17.99026
208.7138, 15.64917
209.1959, 13.27637
209.6780, 10.87476
210.1601, 8.586029
210.6422, 6.378815
211.1243, 4.326904
211.6065, 2.575623
212.0886, 0.9701840
212.5707, 0.7494200
213.0528, 2.761108
213.5349, 5.010986
214.0170, 6.872040
214.4992, 6.848236
214.9813, 6.800110
215.4634, 6.944672
