##NAMES=Amesite
##RRUFFID=R070132
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii mine, Saranovskaya Village, Gornozavodskii area, Permskaya Oblast', Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple transparent hexagonal prisms, polytype 2H2
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070132
##MEASURED CHEMISTRY=(Mg_1.87_[box]_0.05_Cr_0.05_Fe^2+^_0.03_)_Σ=2_(Al_0.98_Cr_0.02_)_Σ=1_(Si_1.05_Al_0.95_)O_5_(OH)_4_ ; OH estimated by difference
122.7564, 0.0000000E+00
123.2385, 0.1621550
123.7206, 1.045715
124.2027, 21.24457
124.6849, 36.68417
125.1670, 35.70877
125.6491, 24.83115
126.1312, 24.66565
126.6133, 38.29749
127.0954, 55.19629
127.5776, 70.88135
128.0597, 86.07739
128.5418, 107.6934
129.0239, 142.6374
129.5060, 183.7202
129.9881, 211.1280
130.4702, 218.4988
130.9524, 224.0268
131.4345, 243.0323
131.9166, 271.3438
132.3987, 291.7513
132.8808, 294.9348
133.3629, 286.2615
133.8451, 270.9331
134.3272, 246.8338
134.8093, 219.9005
135.2914, 195.7747
135.7735, 174.5636
136.2556, 150.2660
136.7378, 115.4844
137.2199, 77.85577
137.7020, 46.86792
138.1841, 24.81586
138.6662, 9.115295
139.1483, 2.290222
139.6305, 8.992126
140.1126, 13.69165
140.5947, 17.96356
141.0768, 20.59906
141.5589, 19.75964
142.0410, 14.13831
142.5232, 6.105347
143.0053, 0.8532710
143.4874, 1.592224
143.9695, 4.777283
144.4516, 31.77417
144.9337, 64.36389
145.4159, 86.54352
145.8980, 90.59906
146.3801, 85.01605
146.8622, 88.08813
147.3443, 103.5222
147.8264, 120.5969
148.3086, 139.9106
148.7907, 157.7335
149.2728, 169.8260
149.7549, 173.9968
150.2370, 172.0360
150.7191, 169.0366
151.2013, 165.7687
151.6834, 159.7828
152.1655, 149.6462
152.6476, 137.1949
153.1297, 124.3354
153.6118, 111.9791
154.0940, 100.0125
154.5761, 87.91730
155.0582, 73.77191
155.5403, 62.37885
156.0224, 55.58673
156.5045, 51.41583
156.9867, 47.59753
157.4688, 42.94000
157.9509, 37.71851
158.4330, 33.07416
158.9151, 29.80518
159.3972, 26.20703
159.8794, 20.10876
160.3615, 14.06927
160.8436, 12.41199
161.3257, 17.75793
161.8078, 27.55969
162.2899, 30.44690
162.7721, 16.42822
163.2542, 6.114868
163.7363, 3.501343
164.2184, 5.736938
164.7005, 8.091675
165.1826, 7.893311
165.6648, 6.853638
166.1469, 12.84937
166.6290, 37.99878
167.1111, 56.34326
167.5932, 61.88208
168.0753, 58.54907
168.5575, 51.65906
169.0396, 43.61157
169.5217, 35.11755
170.0038, 29.32349
170.4859, 26.73218
170.9680, 26.00049
171.4502, 26.83704
171.9323, 29.50671
172.4144, 35.45386
172.8965, 45.08606
173.3786, 56.15430
173.8607, 63.17419
174.3429, 62.67456
174.8250, 63.86902
175.3071, 67.79138
175.7892, 74.72900
176.2713, 85.07959
176.7534, 98.87988
177.2356, 116.3893
177.7177, 138.9733
178.1998, 173.4917
178.6819, 202.8342
179.1640, 216.5214
179.6461, 222.7607
180.1283, 235.9530
180.6104, 260.3552
181.0925, 294.9639
181.5746, 335.9257
182.0567, 388.6099
182.5388, 435.8661
183.0210, 463.3854
183.5031, 483.1553
183.9852, 519.4113
184.4673, 583.9664
184.9494, 663.9022
185.4315, 731.0634
185.9137, 781.0642
186.3958, 833.0735
186.8779, 891.3853
187.3600, 955.7183
187.8421, 1028.243
188.3242, 1111.142
188.8064, 1197.903
189.2885, 1273.658
189.7706, 1335.799
190.2527, 1404.037
190.7348, 1487.460
191.2169, 1581.015
191.6991, 1674.855
192.1812, 1766.302
192.6633, 1856.921
193.1454, 1950.987
193.6275, 2050.351
194.1096, 2139.652
194.5918, 2212.986
195.0739, 2273.228
195.5560, 2324.064
196.0381, 2364.320
196.5202, 2400.460
197.0023, 2442.442
197.4845, 2490.172
197.9666, 2531.247
198.4487, 2555.859
198.9308, 2572.951
199.4129, 2601.821
199.8950, 2650.866
200.3772, 2695.220
200.8593, 2700.921
201.3414, 2674.374
201.8235, 2645.644
202.3056, 2629.190
202.7877, 2613.655
203.2699, 2581.542
203.7520, 2529.310
204.2341, 2465.835
204.7162, 2400.275
205.1983, 2331.054
205.6804, 2247.005
206.1626, 2136.833
206.6447, 2013.493
207.1268, 1892.885
207.6089, 1776.104
208.0910, 1661.767
208.5731, 1550.771
209.0553, 1441.361
209.5374, 1329.828
210.0195, 1211.425
210.5016, 1093.026
210.9837, 982.9431
211.4658, 881.7072
211.9480, 784.8137
