##NAMES=Lemmleinite-Ba
##RRUFFID=R110017
##IDEAL CHEMISTRY=Na_4_K_4_Ba_2+x_Ti_8_(Si_4_O_12_)_4_(O,OH)_8_&#183;8H_2_O
##LOCALITY=Partomchorr Mt., Khibiny Massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Ray Grant
##DESCRIPTION=Reddish orange bladed crystals associated with white natrolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110017
190.8334, 0.0000000E+00
191.3155, 0.3358760
191.7977, 2.023865
192.2798, 3.161499
192.7619, 0.8364870
193.2440, 0.7700810
193.7261, 8.5205004E-02
194.2082, 2.602905
194.6904, 4.018921
195.1725, 3.817322
195.6546, 2.686035
196.1367, 1.554077
196.6188, 0.3584590
197.1009, 0.2321780
197.5831, 0.3867190
198.0652, 2.215576
198.5473, 3.661133
199.0294, 4.517334
199.5115, 5.090698
199.9937, 5.955750
200.4758, 7.065613
200.9579, 8.502991
201.4400, 10.24591
201.9221, 12.27240
202.4042, 14.94873
202.8864, 18.69727
203.3685, 22.68951
203.8506, 24.36267
204.3327, 22.87518
204.8148, 22.35352
205.2969, 25.99182
205.7791, 34.75262
206.2612, 40.32001
206.7433, 41.15515
207.2254, 39.31787
207.7075, 40.42096
208.1896, 45.50208
208.6718, 50.51093
209.1539, 52.80823
209.6360, 51.48676
210.1181, 52.21991
210.6002, 56.24280
211.0823, 62.00092
211.5645, 64.85699
212.0466, 63.87231
212.5287, 62.27454
213.0108, 61.96429
213.4929, 63.51538
213.9750, 64.03729
214.4572, 62.91046
214.9393, 60.84985
215.4214, 60.34424
215.9035, 62.68286
216.3856, 63.93188
216.8678, 61.18982
217.3499, 52.18866
217.8320, 46.70416
218.3141, 46.46893
218.7962, 49.66040
219.2783, 50.60376
219.7605, 48.57739
220.2426, 45.54492
220.7247, 42.35016
221.2068, 38.71265
221.6889, 36.17371
222.1710, 35.89270
222.6532, 36.77887
223.1353, 34.99390
223.6174, 28.81799
224.0995, 22.85004
224.5816, 19.45306
225.0637, 19.51630
225.5459, 19.97113
226.0280, 21.12109
226.5101, 22.52368
226.9922, 22.67096
227.4743, 20.84479
227.9564, 18.90308
228.4386, 17.70129
228.9207, 17.42865
229.4028, 17.49115
229.8849, 17.98547
230.3670, 18.76965
230.8492, 19.43732
231.3313, 19.78638
231.8134, 20.31140
232.2955, 21.41229
232.7776, 23.87238
233.2597, 24.99194
233.7419, 24.14862
234.2240, 22.14172
234.7061, 21.05237
235.1882, 21.09375
235.6703, 21.74316
236.1524, 22.96490
236.6346, 25.51764
237.1167, 26.81177
237.5988, 26.17072
238.0809, 24.52551
238.5630, 24.06921
239.0451, 25.32269
239.5273, 26.98523
240.0094, 28.75482
240.4915, 31.32416
240.9736, 32.03668
241.4557, 30.06525
241.9378, 26.59167
242.4200, 24.18976
242.9021, 23.77557
243.3842, 22.93018
243.8663, 20.48102
244.3484, 15.39417
244.8306, 11.85919
245.3127, 10.59290
245.7948, 10.52893
246.2769, 9.634521
246.7590, 7.199768
247.2411, 5.179688
247.7233, 4.408142
248.2054, 5.385254
248.6875, 5.447144
249.1696, 5.072144
249.6517, 4.093811
250.1338, 1.920654
250.6160, 2.848083
251.0981, 6.291138
251.5802, 6.687439
252.0623, 3.293152
252.5444, 0.9930420
253.0265, 0.3798830
253.5087, 0.3840330
253.9908, 0.7188720
