##NAMES=Glauberite
##RRUFFID=R070322
##IDEAL CHEMISTRY=Na_2_Ca(SO_4_)_2_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070322
172.3213, 0.0000000E+00
172.8034, 0.9821170
173.2856, 25.20587
173.7677, 44.00537
174.2498, 53.62823
174.7319, 56.45007
175.2140, 40.91663
175.6961, 21.54089
176.1783, 24.71667
176.6604, 63.61090
177.1425, 108.6500
177.6246, 114.5330
178.1067, 86.99646
178.5888, 69.17957
179.0710, 111.6208
179.5531, 185.8023
180.0352, 223.9079
180.5173, 194.4588
180.9994, 135.9617
181.4815, 111.7230
181.9637, 121.0626
182.4458, 134.4844
182.9279, 122.4128
183.4100, 92.43341
183.8921, 74.65295
184.3742, 83.15161
184.8564, 106.9899
185.3385, 116.9426
185.8206, 112.4575
186.3027, 107.5658
186.7848, 121.8337
187.2669, 151.9524
187.7491, 174.7615
188.2312, 174.0601
188.7133, 159.0387
189.1954, 168.2411
189.6775, 204.8570
190.1596, 250.0203
190.6418, 281.2300
191.1239, 298.5208
191.6060, 317.5815
192.0881, 354.0778
192.5702, 403.1748
193.0524, 418.6759
193.5345, 395.0437
194.0166, 352.1250
194.4987, 310.9824
194.9808, 270.3406
195.4629, 250.9139
195.9451, 271.7150
196.4272, 332.5756
196.9093, 380.1873
197.3914, 414.5432
197.8735, 433.0622
198.3556, 422.7871
198.8378, 378.4124
199.3199, 339.7914
199.8020, 331.3196
200.2841, 354.7448
200.7662, 378.3053
201.2483, 403.1576
201.7305, 424.3329
202.2126, 425.0197
202.6947, 399.0624
203.1768, 375.4993
203.6589, 377.4525
204.1410, 410.3913
204.6232, 427.6294
205.1053, 425.1944
205.5874, 404.4697
206.0695, 358.7069
206.5516, 270.1080
207.0337, 202.9227
207.5159, 215.9764
207.9980, 331.6473
208.4801, 414.6395
208.9622, 441.5755
209.4443, 423.3245
209.9264, 413.4865
210.4086, 416.5017
210.8907, 419.4470
211.3728, 409.9436
211.8549, 383.0277
212.3370, 361.0950
212.8191, 345.7872
213.3013, 337.5225
213.7834, 345.9318
214.2655, 381.0270
214.7476, 418.0883
215.2297, 429.5361
215.7118, 406.8320
216.1940, 388.4509
216.6761, 379.1436
217.1582, 383.1284
217.6403, 373.9092
218.1224, 348.6907
218.6045, 313.4374
219.0867, 267.9383
219.5688, 195.2505
220.0509, 153.3708
220.5330, 163.9446
221.0151, 229.1467
221.4972, 269.0923
221.9794, 275.5452
222.4615, 266.7669
222.9436, 260.3961
223.4257, 258.6747
223.9078, 253.1518
224.3899, 238.5929
224.8721, 220.4564
225.3542, 224.4866
225.8363, 260.8913
226.3184, 300.8937
226.8005, 295.4496
227.2827, 213.9608
227.7648, 145.1219
228.2469, 115.7296
228.7290, 131.5002
229.2111, 135.3477
229.6932, 119.9947
230.1754, 98.25403
230.6575, 94.21497
231.1396, 123.0360
231.6217, 138.9705
232.1038, 123.3190
232.5859, 63.82568
233.0681, 44.49359
233.5502, 89.29620
234.0323, 156.7363
234.5144, 185.1483
234.9965, 148.8232
235.4786, 117.1030
235.9608, 113.6456
236.4429, 144.9124
236.9250, 160.9208
237.4071, 155.0771
237.8892, 138.1735
238.3713, 132.4246
238.8535, 138.9855
239.3356, 136.1105
239.8177, 117.6763
240.2998, 78.29419
240.7819, 52.31873
241.2640, 40.75989
241.7462, 42.10248
242.2283, 55.55310
242.7104, 88.96426
243.1925, 121.7376
243.6746, 149.5053
244.1567, 176.8105
244.6389, 182.7189
245.1210, 157.7538
245.6031, 116.8020
246.0852, 85.09161
246.5673, 62.03937
247.0494, 49.54944
247.5316, 51.21237
248.0137, 75.63913
248.4958, 91.50055
248.9779, 91.21326
249.4600, 81.75034
249.9421, 77.93185
250.4243, 78.22708
250.9064, 88.52307
251.3885, 116.7790
251.8706, 173.2683
252.3527, 202.1654
252.8348, 197.7227
253.3170, 170.5777
253.7991, 137.9569
254.2812, 95.14380
254.7633, 57.40292
255.2454, 29.32690
255.7275, 10.94333
256.2097, 1.901398
256.6918, 14.59369
257.1739, 19.38300
257.6560, 3.432404
258.1381, 73.06522
258.6202, 132.8386
259.1024, 162.7169
259.5845, 156.8861
260.0666, 142.6310
260.5487, 115.8606
261.0308, 85.15613
261.5129, 66.65494
261.9951, 59.00073
262.4772, 63.99384
262.9593, 88.93448
263.4414, 145.0954
263.9235, 168.9838
264.4056, 147.9955
264.8878, 105.8622
265.3699, 79.05688
265.8520, 67.47836
266.3341, 72.89014
266.8162, 106.8498
267.2983, 178.9524
267.7805, 202.8651
268.2626, 163.1017
268.7447, 92.04340
269.2268, 42.36591
269.7089, 15.37231
270.1910, 4.021988
270.6732, 10.77791
271.1553, 38.71985
271.6374, 60.08022
272.1195, 74.24695
272.6016, 79.86092
273.0837, 69.20911
273.5659, 37.51569
274.0480, 14.43486
274.5301, 19.82414
275.0122, 56.13702
