##NAMES=Magnesiocopiapite
##RRUFFID=R060155
##IDEAL CHEMISTRY=MgFe^3+^_4_(SO_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Denver mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fine-grained efflorescence
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060155
##MEASURED CHEMISTRY=(Mg_0.95_Mn_0.05_)_Σ=1_(Fe^3+^_3.56_Al_0.44_)_Σ=4_(S_1.00_O_4_)_6_(OH)_2_·17H_2_O ; H not measured but estimated by difference
145.2250, 0.0000000E+00
145.7072, 6.6321999E-02
146.1893, 0.4740370
146.6714, 2.055771
147.1535, 3.705200
147.6356, 5.122681
148.1178, 6.187149
148.5999, 7.403961
149.0820, 8.567886
149.5641, 9.926041
150.0462, 11.76396
150.5283, 14.56244
151.0105, 17.28201
151.4926, 18.28473
151.9747, 18.63397
152.4568, 18.99538
152.9389, 19.31911
153.4210, 19.69147
153.9032, 20.25443
154.3853, 21.34283
154.8674, 22.24806
155.3495, 22.68433
155.8316, 22.41136
156.3137, 22.22885
156.7959, 22.36789
157.2780, 22.67148
157.7601, 22.84322
158.2422, 22.82918
158.7243, 22.70930
159.2065, 22.48016
159.6886, 21.94214
160.1707, 21.53961
160.6528, 21.50604
161.1349, 21.72783
161.6170, 21.98987
162.0992, 21.79524
162.5813, 21.60303
163.0634, 21.71552
163.5455, 20.85197
164.0276, 19.76567
164.5097, 18.37175
164.9919, 16.40903
165.4740, 15.13860
165.9561, 12.95329
166.4382, 11.82135
166.9203, 10.78967
167.4024, 9.723404
167.8846, 8.625412
168.3667, 7.387772
168.8488, 6.054230
169.3309, 4.914215
169.8130, 4.355881
170.2952, 4.027084
170.7773, 3.490585
171.2594, 2.269669
171.7415, 1.028870
172.2236, 0.3596340
172.7057, 0.2325440
173.1879, 0.2557220
173.6700, 0.1998600
174.1521, 8.8242002E-02
174.6342, 3.7795998E-02
175.1163, 0.1576690
175.5984, 0.2832180
176.0806, 0.4227600
176.5627, 0.5708470
177.0448, 0.7810670
177.5269, 1.187759
178.0090, 1.698898
178.4911, 2.103806
178.9733, 2.323456
179.4554, 2.376190
179.9375, 2.235046
180.4196, 1.884903
180.9017, 1.512177
181.3838, 1.358017
181.8660, 1.359421
182.3481, 1.287064
182.8302, 0.9467770
183.3123, 0.4641270
183.7944, 0.1612700
184.2766, 6.7688003E-02
184.7587, 8.1630005E-03
185.2408, 0.2087710
185.7229, 0.5743870
186.2050, 1.052750
186.6871, 1.590759
187.1693, 2.223953
187.6514, 3.093430
188.1335, 4.267380
188.6156, 5.503342
189.0977, 6.407120
189.5798, 6.993286
190.0620, 7.652756
190.5441, 8.688568
191.0262, 10.02501
191.5083, 11.11473
191.9904, 11.87822
192.4725, 12.54520
192.9547, 13.72061
193.4368, 15.44637
193.9189, 16.71947
194.4010, 16.74805
194.8831, 15.62549
195.3652, 14.86719
195.8474, 14.71082
196.3295, 14.74156
196.8116, 14.05429
197.2937, 12.58672
197.7758, 11.03394
198.2579, 9.786957
198.7401, 8.849106
199.2222, 8.036041
199.7043, 7.410187
200.1864, 6.830139
200.6685, 5.882996
