##NAMES=Benitoite
##RRUFFID=R050320
##IDEAL CHEMISTRY=BaTiSi_3_O_9_
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050320
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_9_
100.7194, 0.0000000E+00
101.2015, 6.5661997E-02
101.6837, 0.8062100
102.1658, 2.007885
102.6479, 2.331451
103.1300, 1.620308
103.6121, 1.125340
104.0942, 2.163040
104.5764, 4.028355
105.0585, 5.646042
105.5406, 6.403786
106.0227, 6.547714
106.5048, 6.809689
106.9869, 6.862720
107.4691, 7.519566
107.9512, 9.534088
108.4333, 12.59435
108.9154, 15.67533
109.3975, 17.74084
109.8796, 18.53843
110.3618, 19.98600
110.8439, 22.85470
111.3260, 25.74742
111.8081, 28.20042
112.2902, 30.08021
112.7723, 31.44413
113.2544, 32.39788
113.7366, 33.23957
114.2187, 33.16629
114.7008, 31.86712
115.1829, 30.24405
115.6650, 29.36172
116.1471, 29.63854
116.6293, 29.70520
117.1114, 29.56650
117.5935, 29.82625
118.0756, 30.26721
118.5577, 30.84073
119.0398, 31.56857
119.5220, 32.55768
120.0041, 34.00087
120.4862, 35.55848
120.9683, 36.65665
121.4504, 37.52567
121.9325, 37.60295
122.4147, 36.32590
122.8968, 33.63716
123.3789, 30.28051
123.8610, 26.03093
124.3431, 21.47675
124.8252, 17.10928
125.3074, 12.98691
125.7895, 9.244987
126.2716, 6.190800
126.7537, 4.023098
127.2358, 2.315208
127.7179, 0.8736840
128.2001, 0.2855490
128.6822, 1.122139
129.1643, 1.560619
129.6464, 1.640785
130.1285, 1.861729
130.6107, 2.798653
131.0928, 3.321758
131.5749, 2.921700
132.0570, 1.847145
132.5391, 0.6781850
133.0212, 6.3910998E-02
133.5034, 0.2976610
133.9855, 0.6593550
134.4676, 0.9736290
134.9497, 1.516956
135.4318, 2.304050
135.9139, 3.386532
136.3960, 5.123913
136.8782, 7.867451
137.3603, 11.76619
137.8424, 15.95203
138.3245, 20.24547
138.8066, 24.64352
139.2887, 29.40630
139.7709, 34.81066
140.2530, 40.16054
140.7351, 44.60132
141.2172, 48.22717
141.6993, 51.24591
142.1814, 53.60159
142.6636, 55.36086
143.1457, 56.68477
143.6278, 57.07718
144.1099, 57.64428
144.5920, 59.38404
145.0741, 62.28389
145.5563, 65.47392
146.0384, 68.09657
146.5205, 70.02909
147.0026, 72.40927
147.4847, 75.62248
147.9668, 79.24771
148.4490, 83.07913
148.9311, 87.06381
149.4132, 91.35438
149.8953, 96.13931
150.3774, 101.4111
150.8595, 107.3669
151.3417, 114.3014
151.8238, 121.5899
152.3059, 128.6581
152.7880, 135.2582
153.2701, 141.7570
153.7522, 148.9788
154.2344, 156.9429
154.7165, 165.7251
155.1986, 174.9324
155.6807, 185.0683
156.1628, 196.6849
156.6449, 209.9945
157.1271, 225.0538
157.6092, 242.3632
158.0913, 262.6959
158.5734, 284.0154
159.0555, 310.0919
159.5376, 337.3643
160.0198, 357.2012
160.5019, 366.0896
160.9840, 361.8102
161.4661, 343.0411
161.9482, 302.9498
162.4303, 256.4947
162.9125, 210.4219
163.3946, 164.9113
163.8767, 125.0188
164.3588, 95.18066
164.8409, 73.33601
165.3230, 55.66051
165.8052, 42.48116
166.2873, 32.52533
166.7694, 24.70638
167.2515, 19.29658
167.7336, 15.06991
168.2157, 11.73633
168.6979, 9.052357
169.1800, 6.821457
169.6621, 5.049065
170.1442, 3.615185
170.6263, 2.141609
171.1084, 0.4143220
171.5906, 0.9691310
172.0727, 1.780872
172.5548, 2.207188
173.0369, 2.502151
173.5190, 2.817684
174.0011, 3.138538
174.4833, 3.324665
174.9654, 3.403187
175.4475, 3.282063
175.9296, 2.924973
176.4117, 2.352879
176.8938, 1.610634
177.3760, 0.7398830
177.8581, 0.2553020
178.3402, 1.564888
178.8223, 2.882999
179.3044, 4.750080
179.7865, 7.742004
180.2687, 11.54455
180.7508, 15.27518
181.2329, 18.16000
181.7150, 20.11834
182.1971, 22.07929
182.6792, 24.66208
183.1614, 26.75616
183.6435, 27.36250
184.1256, 26.58455
184.6077, 25.70387
185.0898, 25.83759
185.5719, 27.06545
186.0541, 28.26585
186.5362, 29.27026
187.0183, 30.36744
187.5004, 31.78806
187.9825, 33.54691
188.4646, 35.57470
188.9468, 38.03003
189.4289, 40.86973
189.9110, 43.82806
190.3931, 46.67420
190.8752, 49.62394
191.3573, 53.00974
191.8395, 56.83968
192.3216, 61.18752
192.8037, 66.22001
193.2858, 71.75826
193.7679, 77.51508
194.2500, 83.01562
194.7322, 88.58228
195.2143, 95.32925
195.6964, 103.2774
196.1785, 112.5762
196.6606, 123.1210
197.1427, 134.8264
197.6249, 147.4275
198.1070, 160.8962
198.5891, 175.1863
199.0712, 190.0109
199.5533, 207.5331
200.0354, 223.0197
200.5176, 237.2672
200.9997, 248.3390
201.4818, 252.2071
201.9639, 244.6962
202.4460, 225.5671
202.9281, 205.8667
203.4103, 182.1711
203.8924, 161.2449
204.3745, 144.8869
204.8566, 133.0631
205.3387, 125.5087
205.8208, 122.2000
206.3030, 123.4579
206.7851, 126.1000
207.2672, 130.7064
207.7493, 135.9736
208.2314, 141.2822
208.7135, 146.7416
209.1957, 152.8688
209.6778, 160.1430
210.1599, 168.6402
210.6420, 177.8221
211.1241, 186.9025
211.6062, 197.1216
212.0884, 209.4947
212.5705, 223.7677
213.0526, 238.7299
213.5347, 253.2988
214.0168, 267.3672
214.4989, 282.7541
214.9811, 300.3720
215.4632, 318.5082
215.9453, 336.9109
216.4274, 355.3120
216.9095, 372.1668
217.3916, 387.0547
217.8737, 399.2954
218.3559, 404.5750
218.8380, 402.9046
219.3201, 394.2527
219.8022, 377.1109
220.2843, 351.3855
220.7664, 322.0076
221.2486, 291.3812
221.7307, 259.9017
222.2128, 230.4730
222.6949, 202.4527
223.1770, 177.1612
223.6591, 156.5206
224.1413, 140.7898
224.6234, 127.9868
225.1055, 117.6893
225.5876, 109.3932
226.0697, 102.5525
226.5518, 97.08035
227.0340, 92.99715
227.5161, 90.43286
227.9982, 89.48873
228.4803, 89.75636
228.9624, 91.14005
229.4445, 93.48997
229.9267, 96.93375
230.4088, 101.9118
230.8909, 107.6872
231.3730, 113.3922
231.8551, 120.1522
232.3372, 123.7714
232.8194, 122.8231
233.3015, 118.0767
233.7836, 109.6056
234.2657, 96.63092
234.7478, 81.24931
235.2299, 68.01949
235.7121, 56.97548
236.1942, 48.20407
236.6763, 41.66956
237.1584, 36.88721
237.6405, 33.55480
238.1227, 31.63252
238.6048, 30.78532
239.0869, 30.15753
239.5690, 29.73558
240.0511, 29.59100
240.5332, 29.42780
241.0154, 29.60902
241.4975, 30.61955
241.9796, 32.68213
242.4617, 35.40862
242.9438, 37.77259
243.4259, 39.38235
243.9081, 41.18408
244.3902, 43.12201
244.8723, 45.38825
245.3544, 48.25697
245.8365, 51.84455
246.3186, 55.84925
246.8008, 59.62358
247.2829, 63.14548
247.7650, 66.33836
248.2471, 68.93082
248.7292, 71.34620
249.2113, 73.88024
249.6935, 76.66508
250.1756, 79.78236
250.6577, 83.39226
251.1398, 87.90440
251.6219, 92.28290
252.1040, 96.79727
252.5862, 101.0876
253.0683, 104.5809
253.5504, 107.1502
254.0325, 109.5012
254.5146, 112.7729
254.9967, 117.1263
255.4789, 122.3179
255.9610, 128.8629
256.4431, 135.8303
256.9252, 142.5023
257.4073, 148.7277
257.8894, 154.7187
258.3716, 160.6665
258.8537, 166.2474
259.3358, 172.8826
259.8179, 181.7156
260.3000, 190.9620
260.7821, 199.2085
261.2643, 206.2020
261.7464, 212.3014
262.2285, 217.9204
262.7106, 223.0471
263.1927, 227.4253
263.6748, 231.8026
264.1570, 234.9353
264.6391, 235.7097
265.1212, 234.0379
265.6033, 230.5868
266.0854, 226.0179
266.5675, 220.1403
267.0497, 212.2745
267.5318, 201.2834
268.0139, 189.1113
268.4960, 177.1731
268.9781, 165.5801
269.4602, 153.8069
269.9424, 141.1721
270.4245, 127.9777
270.9066, 115.9858
271.3887, 105.3943
271.8708, 95.86700
272.3529, 87.29890
272.8351, 79.64439
273.3172, 72.71076
273.7993, 66.44757
274.2814, 60.85878
274.7635, 55.63431
275.2456, 50.93099
275.7278, 46.44558
276.2099, 41.78911
276.6920, 37.04723
