##NAMES=Kulanite
##RRUFFID=R060240
##IDEAL CHEMISTRY=BaFe^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060240
##MEASURED CHEMISTRY=(Ba_0.97_Sr_0.03_)_Σ=1_(Fe^2+^_1.06_Mn_0.54_Mg_0.35_Ca_0.03_Ti_0.01_[box]_0.01_)_Σ=2_(Al_1.67_Fe^3+^_0.33_)_Σ=2_(P_1.00_O_4_)_3_((OH)_2.68_F_0.32_)_Σ=3_; OH estimated by difference and charge balance
101.4695, 0.0000000E+00
101.9516, 7.8739999E-03
102.4337, 2.683472
102.9158, 4.695709
103.3979, 4.705200
103.8801, 3.461273
104.3622, 2.252197
104.8443, 2.347961
105.3264, 5.085052
105.8085, 7.001068
106.2906, 9.497070
106.7728, 11.08765
107.2549, 9.998871
107.7370, 6.267365
108.2191, 2.055206
108.7012, 0.3164980
109.1833, 0.7589420
109.6655, 0.6118770
110.1476, 8.8623002E-02
110.6297, 1.243469
111.1118, 2.917633
111.5939, 5.441711
112.0760, 7.746735
112.5582, 8.302429
113.0403, 7.279846
113.5224, 6.696533
114.0045, 8.094849
114.4866, 11.37476
114.9688, 14.43457
115.4509, 17.28522
115.9330, 19.39362
116.4151, 20.11255
116.8972, 19.39230
117.3793, 18.29346
117.8615, 18.35446
118.3436, 20.33722
118.8257, 21.60977
119.3078, 20.59058
119.7899, 19.53418
120.2720, 20.23007
120.7542, 23.38840
121.2363, 28.39786
121.7184, 33.56763
122.2005, 41.45691
122.6826, 46.45560
123.1647, 46.16302
123.6468, 43.06726
124.1290, 40.77951
124.6111, 41.46536
125.0932, 44.64142
125.5753, 46.19012
126.0574, 44.84937
126.5395, 43.56580
127.0217, 43.91220
127.5038, 45.58347
127.9859, 46.83545
128.4680, 46.08481
128.9501, 43.76138
129.4323, 42.62164
129.9144, 43.73547
130.3965, 45.55643
130.8786, 46.45569
131.3607, 46.24155
131.8428, 45.76617
132.3250, 45.74103
132.8071, 45.92444
133.2892, 45.86880
133.7713, 45.27719
134.2534, 44.28329
134.7355, 43.41360
135.2177, 43.12866
135.6998, 42.27007
136.1819, 40.04820
136.6640, 36.83502
137.1461, 33.57953
137.6282, 31.07675
138.1104, 29.42143
138.5925, 27.48735
139.0746, 25.10616
139.5567, 22.56792
140.0388, 19.87274
140.5209, 17.08566
141.0031, 14.27721
141.4852, 11.37543
141.9673, 7.637955
142.4494, 6.032883
142.9315, 8.130676
143.4136, 10.85597
143.8958, 12.07668
144.3779, 11.31248
144.8600, 9.722824
145.3421, 9.178680
145.8242, 10.41836
146.3063, 11.40536
146.7885, 11.86031
147.2706, 12.09137
147.7527, 12.50223
148.2348, 13.25690
148.7169, 14.15381
149.1990, 14.76768
149.6812, 15.06825
150.1633, 15.32207
150.6454, 15.46686
151.1275, 15.60674
151.6096, 16.21620
152.0917, 17.96706
152.5739, 19.72981
153.0560, 19.80569
153.5381, 17.76886
154.0202, 15.39027
154.5023, 14.07343
154.9844, 13.85826
155.4665, 13.86235
155.9487, 14.19177
156.4308, 14.38205
156.9129, 13.86050
157.3950, 12.36115
157.8771, 10.71841
158.3592, 10.43918
158.8414, 12.45987
159.3235, 13.42732
159.8056, 11.33272
160.2877, 8.540695
160.7698, 7.234955
161.2519, 8.430069
161.7341, 11.21970
162.2162, 12.94922
162.6983, 12.93643
163.1804, 12.65317
163.6625, 12.28297
164.1446, 11.81366
164.6268, 11.10362
165.1089, 10.02651
165.5910, 8.745193
166.0731, 8.280792
166.5552, 10.58466
167.0373, 11.53946
167.5195, 8.485977
168.0016, 3.540482
168.4837, 0.9596710
168.9658, 3.900818
169.4479, 11.87419
169.9300, 16.59373
170.4122, 16.86723
170.8943, 15.81952
171.3764, 14.10808
171.8585, 12.04404
172.3406, 10.61813
172.8227, 10.83858
173.3049, 12.47064
173.7870, 13.05357
174.2691, 11.54834
174.7512, 9.763153
175.2333, 9.143707
175.7154, 9.833786
176.1976, 11.10823
176.6797, 13.10231
177.1618, 15.28192
177.6439, 16.24722
178.1260, 14.58984
178.6081, 12.02371
179.0903, 11.33318
179.5724, 13.18132
180.0545, 14.99040
180.5366, 14.73740
181.0187, 13.40186
181.5008, 12.54036
181.9830, 13.06331
182.4651, 14.53169
182.9472, 15.67740
183.4293, 16.72029
183.9114, 16.81808
184.3935, 14.82800
184.8757, 11.89612
185.3578, 10.01472
185.8399, 10.81848
186.3220, 13.93358
186.8041, 16.25076
187.2862, 17.39015
187.7684, 18.21838
188.2505, 19.10237
188.7326, 19.88377
189.2147, 20.15738
189.6968, 19.46906
190.1789, 17.72714
190.6611, 16.84407
191.1432, 17.77267
191.6253, 18.64920
192.1074, 18.49971
192.5895, 17.73047
193.0716, 17.56352
193.5538, 19.36079
194.0359, 23.67599
194.5180, 25.24045
195.0001, 21.81934
195.4822, 18.32260
195.9643, 17.09329
196.4465, 18.06590
196.9286, 19.93782
197.4107, 21.60756
197.8928, 22.92271
198.3749, 23.44041
198.8570, 22.50269
199.3392, 21.47403
199.8213, 21.23648
200.3034, 21.86122
200.7855, 22.95001
201.2676, 24.35687
201.7497, 25.93114
202.2319, 27.20654
202.7140, 28.47183
203.1961, 29.47708
203.6782, 29.81145
204.1603, 29.40154
204.6424, 28.97478
205.1246, 29.24525
205.6067, 30.08199
206.0888, 30.90338
206.5709, 31.51408
207.0530, 32.08183
207.5351, 33.19386
208.0173, 35.27565
208.4994, 36.42366
208.9815, 33.87401
209.4636, 29.21043
209.9457, 25.72707
210.4278, 25.58952
210.9100, 27.32822
211.3921, 27.59471
211.8742, 25.85002
212.3563, 23.66238
212.8384, 21.66147
213.3205, 19.91043
213.8027, 18.63661
214.2848, 18.53659
214.7669, 18.98180
215.2490, 17.41083
215.7311, 11.94510
216.2132, 7.383224
216.6954, 6.113449
217.1775, 6.955841
217.6596, 7.874847
218.1417, 7.619415
218.6238, 6.422913
219.1059, 5.724258
219.5881, 6.372787
220.0702, 6.448792
220.5523, 4.781693
221.0344, 2.268204
221.5165, 0.3941800
221.9986, 0.2617340
222.4808, 1.638733
222.9629, 2.335617
223.4450, 1.760834
223.9271, 1.056549
224.4092, 0.2228090
224.8913, 0.5551300
225.3735, 0.9950100
225.8556, 0.8849490
226.3377, 0.2819210
226.8198, 0.1579280
227.3019, 0.2137910
227.7840, 0.3274230
228.2662, 0.5920260
228.7483, 0.9857030
229.2304, 1.555664
229.7125, 2.390472
230.1946, 3.374100
230.6767, 3.279236
231.1589, 0.4514620
231.6410, 1.558395
232.1231, 1.525314
232.6052, 4.8370000E-02
233.0873, 1.846237
233.5694, 3.688293
234.0516, 5.296478
234.5337, 5.159683
235.0158, 4.855923
235.4979, 1.673859
235.9800, 2.348343
236.4621, 1.334366
236.9443, 0.1691590
237.4264, 0.3698730
237.9085, 0.3676760
238.3906, 0.2065580
238.8727, 0.3361660
239.3548, 0.7399900
239.8370, 1.088303
240.3191, 1.198181
240.8012, 1.426616
241.2833, 2.393906
241.7654, 1.862209
242.2475, 1.685015
242.7297, 2.355408
243.2118, 1.082291
243.6939, 1.071304
244.1760, 1.408478
244.6581, 3.437729
245.1402, 3.807205
245.6224, 3.043182
246.1045, 2.151459
246.5866, 0.8814700
247.0687, 0.1358950
247.5508, 0.9588930
248.0329, 2.823257
248.5151, 3.723877
248.9972, 2.571869
249.4793, 0.6467130
249.9614, 9.7488001E-02
250.4435, 0.4827270
250.9256, 1.140167
251.4078, 1.036041
251.8899, 0.3764190
252.3720, 0.1474760
252.8541, 0.9648590
253.3362, 1.818298
253.8183, 1.284225
254.3005, 0.6296540
254.7826, 1.905319
255.2647, 0.8819120
255.7468, 1.999100
256.2289, 4.688919
256.7110, 7.609039
257.1931, 9.089035
257.6753, 7.053848
258.1574, 2.108932
258.6395, 1.880447
259.1216, 1.797180
259.6037, 1.605255
260.0858, 4.143234
260.5680, 5.205521
261.0501, 5.627884
261.5322, 5.901810
262.0143, 6.051117
262.4964, 6.134506
262.9785, 6.154846
263.4607, 6.128784
263.9428, 6.113434
264.4249, 5.918015
264.9070, 6.046204
265.3891, 6.916245
265.8712, 8.233505
266.3534, 9.414413
266.8355, 10.13707
267.3176, 10.45018
267.7997, 10.56023
268.2818, 10.47571
268.7639, 10.13605
269.2461, 8.656815
269.7282, 7.113113
270.2103, 7.356384
270.6924, 10.87126
271.1745, 16.25768
271.6566, 18.72055
272.1388, 16.50740
272.6209, 14.16486
273.1030, 12.55374
273.5851, 11.63008
274.0672, 11.44698
274.5493, 12.06516
275.0315, 13.22610
275.5136, 14.40706
275.9957, 16.09563
276.4778, 16.80182
276.9599, 15.30151
277.4420, 13.37541
277.9242, 13.00354
278.4063, 14.85745
278.8884, 17.38641
279.3705, 17.49915
279.8526, 13.61884
280.3347, 10.68396
280.8169, 9.571487
281.2990, 9.157776
281.7811, 8.725662
282.2632, 8.065308
282.7453, 7.297195
283.2274, 6.610962
283.7096, 6.022217
284.1917, 5.645203
284.6738, 5.792282
285.1559, 5.837021
285.6380, 5.151550
286.1201, 3.826859
286.6023, 2.662933
287.0844, 2.685104
287.5665, 4.320786
288.0486, 5.450638
288.5307, 5.783966
289.0128, 5.892990
289.4950, 6.045792
289.9771, 6.261780
290.4592, 6.253128
290.9413, 5.550461
291.4234, 4.079712
291.9055, 2.808029
292.3877, 0.6855470
292.8698, 0.2326050
293.3519, 1.595230
293.8340, 5.173584
294.3161, 8.397720
294.7982, 9.712479
295.2804, 9.171143
295.7625, 8.230148
296.2446, 5.837082
296.7267, 4.188828
297.2088, 3.679977
297.6909, 4.188782
298.1731, 5.878113
298.6552, 9.019424
299.1373, 12.91632
299.6194, 14.87466
300.1015, 12.13445
300.5836, 10.58214
301.0658, 11.39861
301.5479, 13.35683
302.0300, 15.15411
302.5121, 16.15396
302.9942, 16.62721
303.4763, 17.13496
303.9585, 17.62927
304.4406, 18.15256
304.9227, 19.01367
305.4048, 19.78564
305.8869, 19.82933
306.3690, 19.05328
306.8512, 18.40640
307.3333, 19.67580
307.8154, 24.33612
308.2975, 27.27060
308.7796, 27.69359
309.2617, 27.32903
309.7439, 27.04697
310.2260, 26.99455
310.7081, 26.98524
311.1902, 26.79437
311.6723, 26.38760
312.1544, 26.23471
312.6366, 25.87627
313.1187, 26.00319
