##NAMES=Turquoise
##RRUFFID=R050418
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Panoche Valley, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale-blue botryoidal crust on colorless quartz
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R050418
98.578, 0.000
99.060, 53.594
99.542, 41.781
100.024, 1342.062
100.506, 2775.031
100.988, 4049.594
101.470, 5611.281
101.953, 8117.969
102.435, 11988.500
102.917, 15149.156
103.399, 17008.156
103.881, 17522.938
104.363, 17974.625
104.845, 18285.625
105.327, 18589.844
105.810, 19075.375
106.292, 19854.281
106.774, 20642.000
107.256, 21476.531
107.738, 22653.531
108.220, 22967.812
108.702, 21873.781
109.184, 19994.219
109.666, 18580.812
110.149, 18219.875
110.631, 17818.875
111.113, 17020.844
111.595, 15535.656
112.077, 14085.562
112.559, 12667.531
113.041, 11298.750
113.523, 10081.500
114.006, 8798.844
114.488, 7850.344
114.970, 7446.406
115.452, 8014.656
115.934, 8683.562
116.416, 9379.531
116.898, 10047.281
117.380, 10401.844
117.862, 9907.094
118.345, 9242.281
118.827, 8991.781
119.309, 9979.875
119.791, 10884.562
120.273, 10806.750
120.755, 9790.281
121.237, 8938.375
121.719, 8815.062
122.201, 9268.906
122.684, 10095.812
123.166, 11594.594
123.648, 13200.625
124.130, 14563.375
124.612, 15691.844
125.094, 16351.688
125.576, 16015.281
126.058, 15027.500
126.540, 14141.812
127.023, 13851.062
127.505, 13886.469
127.987, 13900.531
128.469, 13900.625
128.951, 13729.281
129.433, 13309.531
129.915, 12614.281
130.398, 12033.844
130.880, 11990.188
131.362, 12625.562
131.844, 13524.969
132.326, 14546.656
132.808, 15290.000
133.290, 15185.875
133.772, 14343.406
134.254, 13457.031
134.736, 12884.844
135.219, 12629.125
135.701, 12718.969
136.183, 13308.156
136.665, 14160.375
137.147, 14480.375
137.629, 14167.094
138.111, 13710.703
138.594, 13523.547
139.076, 13698.656
139.558, 13833.359
140.040, 13785.172
140.522, 13644.438
141.004, 13476.000
141.486, 13314.781
141.968, 13065.688
142.450, 12566.625
142.932, 11579.406
143.415, 10909.906
143.897, 10952.469
144.379, 11763.125
144.861, 11645.406
145.343, 10153.844
145.825, 8133.391
146.307, 6513.047
146.790, 5241.594
147.272, 4428.375
147.754, 4245.453
148.236, 4906.328
148.718, 5161.250
149.200, 4736.703
149.682, 4014.875
150.164, 3480.406
150.646, 2929.328
151.128, 2771.375
151.611, 3268.750
152.093, 4901.266
152.575, 5927.766
153.057, 6068.047
153.539, 5617.859
154.021, 5056.703
154.503, 4235.922
154.985, 3452.891
155.468, 2823.391
155.950, 2447.922
156.432, 2083.625
156.914, 1531.469
157.396, 929.719
157.878, 510.688
158.360, 620.062
158.842, 699.609
159.324, 433.109
159.807, 518.109
160.289, 1294.469
160.771, 1579.844
161.253, 1501.500
161.735, 1396.609
162.217, 1237.188
162.699, 1175.016
163.181, 1340.062
163.663, 1993.047
164.146, 2537.266
164.628, 2726.844
165.110, 2602.469
165.592, 2306.484
166.074, 1753.812
166.556, 1130.297
167.038, 591.984
167.520, 163.750
168.003, 148.312
168.485, 290.812
168.967, 290.984
169.449, 286.891
169.931, 358.906
170.413, 474.844
170.895, 594.438
171.377, 628.016
171.859, 732.094
172.342, 1085.719
172.824, 1665.500
173.306, 2274.516
173.788, 2937.250
174.270, 3515.875
174.752, 3786.266
175.234, 3456.297
175.717, 2931.906
176.199, 2680.484
176.681, 2687.250
177.163, 2756.922
177.645, 2851.359
178.127, 2888.797
178.609, 2690.688
179.091, 1929.406
179.573, 1005.141
180.055, 643.281
180.538, 839.203
181.020, 1133.984
181.502, 990.844
181.984, 570.031
182.466, 373.984
182.948, 686.547
183.430, 1327.750
183.913, 1952.516
184.395, 2570.375
184.877, 3113.688
185.359, 3388.422
185.841, 3478.672
186.323, 3796.156
186.805, 4739.125
187.287, 6040.750
187.769, 6791.734
188.251, 6936.797
188.734, 6859.703
189.216, 6954.703
189.698, 7214.750
190.180, 7590.594
190.662, 8187.375
191.144, 8921.000
191.626, 9293.562
192.108, 9232.609
192.591, 9078.562
193.073, 9378.672
193.555, 10125.266
194.037, 10742.906
194.519, 10854.391
195.001, 10536.281
195.483, 10574.422
195.965, 11024.328
196.447, 11695.156
196.930, 12371.375
197.412, 13061.891
197.894, 13627.938
198.376, 13966.078
198.858, 14079.484
199.340, 14188.938
199.822, 14258.578
200.304, 14396.938
200.786, 14850.031
201.269, 15677.141
201.751, 16418.219
202.233, 16822.000
202.715, 16863.234
203.197, 17072.359
203.679, 17520.781
204.161, 18033.672
204.643, 18280.359
205.126, 18200.531
205.608, 18107.438
206.090, 18148.656
206.572, 18344.891
207.054, 18483.656
207.536, 18543.344
208.018, 18573.109
208.500, 18672.672
208.982, 18879.859
209.465, 19018.297
209.947, 18976.562
210.429, 18694.875
210.911, 18556.859
211.393, 18631.297
211.875, 18809.250
212.357, 18878.547
212.839, 18830.469
213.322, 18646.734
213.804, 18330.406
214.286, 17879.766
214.768, 17304.391
215.250, 16528.969
215.732, 15689.891
216.214, 15032.812
216.696, 14615.141
217.178, 14230.875
217.661, 13718.500
218.143, 12984.297
218.625, 12569.188
219.107, 12646.219
219.589, 12956.391
220.071, 13031.062
220.553, 12800.828
221.036, 12444.250
221.518, 12012.031
222.000, 11526.281
222.482, 10882.797
222.964, 9958.625
223.446, 9005.766
223.928, 8528.531
224.410, 8740.938
224.892, 9024.828
225.374, 9145.625
225.857, 9025.828
226.339, 9018.672
226.821, 9160.516
227.303, 9383.578
227.785, 9574.500
228.267, 9714.484
228.749, 9853.016
229.231, 10009.547
229.714, 10199.641
230.196, 10358.516
230.678, 10479.438
231.160, 10574.344
231.642, 10660.203
232.124, 10721.734
232.606, 10793.484
233.088, 10935.812
233.570, 11230.359
234.053, 11191.125
234.535, 10657.234
235.017, 9900.484
235.499, 9318.672
235.981, 8940.562
236.463, 8681.734
236.945, 8562.797
237.427, 8643.938
237.910, 8506.281
238.392, 8077.109
238.874, 7511.172
239.356, 6997.469
239.838, 6518.656
240.320, 6098.094
240.802, 5766.156
241.284, 5530.562
241.766, 5355.672
242.249, 5269.719
242.731, 5216.156
243.213, 5123.391
243.695, 4967.750
244.177, 4811.828
244.659, 4683.406
245.141, 4591.141
245.623, 4438.562
246.105, 4185.359
246.588, 3900.594
247.070, 3654.312
247.552, 3420.719
248.034, 3281.922
248.516, 3309.562
248.998, 3519.328
249.480, 3538.312
249.962, 3275.250
250.445, 2917.391
250.927, 2652.516
251.409, 2529.453
251.891, 2395.594
252.373, 2194.328
252.855, 1925.969
253.337, 1816.016
253.819, 1956.734
254.301, 2148.141
254.784, 2207.016
255.266, 2072.828
255.748, 1946.391
256.230, 1882.844
256.712, 1869.547
257.194, 1738.031
257.676, 1423.078
258.158, 1084.094
258.641, 838.781
259.123, 705.016
259.605, 624.250
260.087, 617.875
260.569, 664.453
261.051, 609.281
261.533, 379.391
262.015, 165.344
262.497, 114.844
262.980, 310.906
263.462, 417.031
263.944, 384.125
264.426, 237.484
264.908, 72.125
265.390, 139.797
265.872, 319.516
266.354, 425.234
266.837, 448.375
267.319, 415.766
267.801, 295.109
268.283, 134.859
268.765, 102.422
269.247, 255.250
269.729, 386.344
270.211, 368.938
270.694, 167.125
271.176, 4.969
271.658, 111.641
272.140, 180.875
272.622, 180.406
273.104, 83.438
273.586, 9.109
274.068, 31.297
274.550, 168.688
275.033, 235.203
275.515, 198.344
275.997, 136.859
276.479, 209.234
276.961, 444.578
277.443, 663.688
277.925, 803.453
278.407, 864.859
278.889, 840.875
279.372, 712.078
279.854, 540.891
280.336, 384.281
280.818, 234.125
281.300, 188.625
281.782, 322.562
282.264, 608.266
282.746, 837.828
283.228, 1022.172
283.711, 1110.922
284.193, 981.078
284.675, 631.781
285.157, 379.797
285.639, 338.547
286.121, 462.359
286.603, 584.422
287.086, 708.141
287.568, 805.641
288.050, 798.172
288.532, 704.703
289.014, 750.438
289.496, 1050.875
289.978, 1481.484
290.460, 1671.484
290.942, 1620.078
291.424, 1564.969
291.907, 1742.219
292.389, 2097.250
292.871, 2346.516
293.353, 2414.406
293.835, 2396.609
294.317, 2462.062
294.799, 2604.766
295.281, 2762.469
295.764, 2876.703
296.246, 2972.703
296.728, 3132.547
297.210, 3383.812
297.692, 3658.078
298.174, 3858.312
298.656, 3994.969
299.138, 4104.906
299.621, 4189.906
300.103, 4266.609
300.585, 4370.891
301.067, 4510.609
301.549, 4649.000
302.031, 4718.594
302.513, 4749.938
302.995, 4822.078
303.477, 5052.188
303.960, 5309.219
304.442, 5392.938
