##NAMES=Hematite
##RRUFFID=R060190
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Florence mine, Egremont, Cumbria, England
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Red tinged, steel-gray fragment of a botryoidal mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060190
##MEASURED CHEMISTRY=Fe_2.00_O_3_
182.866, 0.000
183.348, 5.421
183.830, 11.532
184.312, 16.777
184.795, 12.978
185.277, 4.171
185.759, 0.391
186.241, 7.558
186.723, 13.660
187.205, 14.952
187.687, 13.294
188.169, 13.220
188.652, 16.055
189.134, 21.778
189.616, 24.222
190.098, 23.342
190.580, 21.865
191.062, 16.790
191.544, 10.174
192.026, 4.343
192.508, 0.870
192.991, 0.359
193.473, 1.229
193.955, 1.451
194.437, 1.563
194.919, 2.007
195.401, 2.400
195.883, 1.812
196.365, 0.659
196.848, 4.607
197.330, 5.934
197.812, 1.141
198.294, 4.964
198.776, 1.561
199.258, 6.468
199.740, 15.233
200.222, 22.601
200.704, 28.331
201.186, 30.585
201.669, 26.075
202.151, 21.161
202.633, 15.279
203.115, 9.847
203.597, 6.833
204.079, 7.448
204.561, 11.160
205.044, 15.255
205.526, 20.629
206.008, 25.380
206.490, 29.299
206.972, 32.446
207.454, 34.824
207.936, 36.392
208.418, 37.392
208.900, 38.703
209.383, 39.267
209.865, 41.609
210.347, 45.825
210.829, 51.967
211.311, 60.064
211.793, 70.182
212.275, 82.113
212.757, 95.523
213.240, 111.759
213.722, 127.752
214.204, 141.386
214.686, 155.403
215.168, 171.264
215.650, 189.733
216.132, 212.659
216.614, 244.870
217.096, 291.840
217.579, 340.093
218.061, 388.662
218.543, 438.067
219.025, 488.379
219.507, 539.654
219.989, 593.512
220.471, 653.818
220.953, 727.699
221.435, 794.511
221.918, 846.769
222.400, 897.713
222.882, 960.661
223.364, 1037.056
223.846, 1114.752
224.328, 1178.441
224.810, 1234.018
225.292, 1258.976
225.775, 1265.151
226.257, 1237.660
226.739, 1155.497
227.221, 1021.465
227.703, 867.277
228.185, 727.450
228.667, 601.412
229.149, 493.778
229.631, 406.365
230.113, 334.134
230.596, 277.663
231.078, 235.310
231.560, 202.683
232.042, 176.038
232.524, 155.401
233.006, 140.047
233.488, 132.001
233.971, 127.671
234.453, 126.274
234.935, 127.673
235.417, 132.229
235.899, 141.196
236.381, 154.490
236.863, 164.133
237.345, 164.029
237.827, 166.576
238.309, 177.153
238.792, 193.090
239.274, 208.817
239.756, 220.524
240.238, 229.027
240.720, 238.673
241.202, 249.702
241.684, 262.408
242.166, 277.465
242.649, 293.845
243.131, 311.050
243.613, 329.533
244.095, 347.177
244.577, 357.402
245.059, 359.945
245.541, 354.900
246.023, 343.809
246.505, 325.898
246.988, 298.000
247.470, 257.639
247.952, 213.121
248.434, 178.838
248.916, 156.650
249.398, 139.131
249.880, 128.123
250.362, 118.784
250.844, 106.878
251.327, 91.168
251.809, 75.597
252.291, 65.779
252.773, 62.550
253.255, 57.833
253.737, 44.674
254.219, 33.508
254.702, 33.599
255.184, 45.631
255.666, 58.665
256.148, 62.982
256.630, 59.311
257.112, 55.330
257.594, 50.331
258.076, 47.504
258.558, 50.330
259.040, 57.961
259.523, 64.583
260.005, 66.042
260.487, 63.584
260.969, 60.920
261.451, 57.147
261.933, 55.709
262.415, 60.677
262.897, 70.144
263.380, 78.747
263.862, 82.882
264.344, 85.312
264.826, 91.103
265.308, 101.065
265.790, 111.457
