##NAMES=Adamsite-(Y)
##RRUFFID=R070360
##IDEAL CHEMISTRY=NaY^3+^(CO_3_)_2_&#183;6H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of colorless acicular crystals associated with polylithionite and colorless prismatic leifite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070360
180.9994, 0.0000000E+00
181.4815, 106.4219
181.9637, 232.5156
182.4458, 340.6914
182.9279, 403.1094
183.4100, 423.3984
183.8921, 426.9355
184.3742, 418.9727
184.8564, 397.0078
185.3385, 348.9883
185.8206, 272.0898
186.3027, 198.2246
186.7848, 147.3281
187.2669, 120.9609
187.7491, 97.15820
188.2312, 63.46875
188.7133, 25.94727
189.1954, 11.36719
189.6775, 23.64648
190.1596, 41.62305
190.6418, 30.42188
191.1239, 7.544922
191.6060, 21.14453
192.0881, 18.86133
192.5702, 103.2422
193.0524, 173.9082
193.5345, 229.0469
194.0166, 273.2500
194.4987, 306.0215
194.9808, 326.0527
195.4629, 355.9883
195.9451, 426.4375
196.4272, 536.3984
196.9093, 573.6992
197.3914, 519.3789
197.8735, 416.8691
198.3556, 348.0371
198.8378, 318.7617
199.3199, 295.6816
199.8020, 250.2051
200.2841, 172.7246
200.7662, 139.4355
201.2483, 199.5410
201.7305, 281.8066
202.2126, 344.9062
202.6947, 405.7207
203.1768, 412.3691
203.6589, 372.1992
204.1410, 277.9160
204.6232, 227.5410
205.1053, 241.1992
205.5874, 301.3516
206.0695, 344.6816
206.5516, 365.1406
207.0337, 384.3125
207.5159, 415.9434
207.9980, 459.6582
208.4801, 517.2344
208.9622, 601.7324
209.4443, 699.9727
209.9264, 739.7480
210.4086, 699.6387
210.8907, 644.2578
211.3728, 627.4844
211.8549, 664.4473
212.3370, 688.4824
212.8191, 691.9199
213.3013, 674.8652
213.7834, 635.5605
214.2655, 566.4102
214.7476, 487.0586
215.2297, 415.2773
215.7118, 353.2344
216.1940, 288.4375
216.6761, 214.3652
217.1582, 132.3828
217.6403, 74.36523
218.1224, 45.45312
218.6045, 32.79297
219.0867, 29.72461
219.5688, 47.09180
220.0509, 45.28906
220.5330, 6.314453
221.0151, 71.92383
221.4972, 108.4297
221.9794, 83.21484
222.4615, 39.00586
222.9436, 25.27148
223.4257, 66.57812
223.9078, 86.73633
224.3899, 61.13672
224.8721, 16.17578
225.3542, 72.29102
225.8363, 98.20508
226.3184, 110.7695
226.8005, 130.9414
227.2827, 156.5840
227.7648, 193.9629
228.2469, 248.7246
228.7290, 326.3828
229.2111, 396.6699
229.6932, 456.0449
230.1754, 499.9980
230.6575, 527.8789
231.1396, 521.7129
231.6217, 527.9160
232.1038, 565.5156
232.5859, 642.9648
233.0681, 712.7031
233.5502, 778.6328
234.0323, 823.3789
234.5144, 831.1934
234.9965, 774.0527
235.4786, 724.6113
235.9608, 710.7422
236.4429, 745.3828
236.9250, 756.1094
237.4071, 732.6426
237.8892, 691.3086
238.3713, 658.4199
238.8535, 643.3027
239.3356, 626.9629
239.8177, 601.1230
240.2998, 557.9902
240.7819, 536.3125
241.2640, 546.7031
241.7462, 571.9395
242.2283, 582.5645
242.7104, 573.5078
243.1925, 557.9336
243.6746, 537.5605
244.1567, 507.0117
244.6389, 492.1152
245.1210, 506.4355
245.6031, 528.3672
246.0852, 516.3789
246.5673, 448.7285
247.0494, 384.1699
247.5316, 344.1289
248.0137, 335.7070
248.4958, 327.7207
248.9779, 317.9980
249.4600, 309.6641
249.9421, 310.4746
250.4243, 324.7246
250.9064, 339.5762
251.3885, 351.7070
251.8706, 363.3477
252.3527, 363.4570
252.8348, 345.7754
253.3170, 320.4766
253.7991, 306.3594
254.2812, 304.5723
254.7633, 312.1523
255.2454, 333.2949
255.7275, 378.5332
256.2097, 393.6445
256.6918, 359.9141
257.1739, 308.6855
257.6560, 302.4160
258.1381, 363.7480
258.6202, 423.3672
259.1024, 451.4414
259.5845, 435.5801
260.0666, 441.0215
260.5487, 479.6504
261.0308, 530.6426
261.5129, 557.4668
261.9951, 556.0977
262.4772, 539.3203
262.9593, 507.2598
263.4414, 452.8809
263.9235, 415.3848
264.4056, 396.1973
264.8878, 392.7148
265.3699, 406.2715
265.8520, 449.1738
266.3341, 474.6230
266.8162, 458.9082
267.2983, 392.6621
267.7805, 339.0215
268.2626, 300.9648
268.7447, 272.9609
269.2268, 243.9121
269.7089, 212.4941
270.1910, 192.9531
270.6732, 194.8828
271.1553, 223.2344
271.6374, 224.2148
272.1195, 189.3086
272.6016, 139.7168
273.0837, 110.3203
273.5659, 103.7578
274.0480, 104.8867
274.5301, 112.8145
275.0122, 127.9199
275.4943, 121.6836
275.9764, 88.35938
276.4586, 45.40234
276.9407, 16.66992
277.4228, 3.066406
277.9049, 0.4472660
278.3870, 11.06055
278.8691, 30.75781
279.3513, 37.05469
279.8334, 28.53516
280.3155, 20.77734
280.7976, 37.28711
281.2798, 75.93945
281.7619, 100.4375
282.2440, 95.14648
282.7261, 67.45117
283.2082, 45.57812
283.6903, 28.69727
284.1725, 14.58789
284.6546, 3.529297
285.1367, 24.92969
285.6188, 32.04102
286.1009, 9.363281
286.5830, 33.40234
287.0652, 50.45898
287.5473, 37.90820
288.0294, 21.70508
288.5115, 32.67578
288.9936, 68.05469
289.4757, 103.5898
289.9579, 132.9043
290.4400, 156.1934
290.9221, 173.5215
291.4042, 184.4609
291.8863, 194.3789
292.3684, 207.7422
292.8506, 224.4551
293.3327, 244.2520
293.8148, 268.3438
294.2969, 294.7852
294.7790, 319.5078
295.2611, 342.6660
295.7433, 368.2402
296.2254, 405.8672
296.7075, 449.9688
297.1896, 482.7676
297.6717, 494.3672
298.1538, 497.2715
298.6360, 511.5508
299.1181, 536.3027
299.6002, 558.7109
300.0823, 565.0625
300.5644, 562.8750
301.0465, 566.7656
301.5287, 582.6641
302.0108, 603.9082
302.4929, 627.6934
302.9750, 652.0605
303.4571, 665.2422
303.9392, 654.6309
304.4214, 630.3203
304.9035, 605.0801
305.3856, 580.7793
305.8677, 558.7988
306.3498, 540.2363
306.8319, 525.0957
307.3141, 513.3496
307.7962, 506.0078
308.2783, 501.7832
308.7604, 500.7617
309.2425, 506.3477
309.7246, 507.1641
310.2068, 495.7812
