##NAMES=Arsenbrackebuschite
##RRUFFID=R100184
##IDEAL CHEMISTRY=Pb^2+^_2_(Fe^3+^,Zn^2+^)(As^5+^O_4_)_2_(OH,H_2_O)
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to yellowish-orange wedge shaped crystals associated with mimetite and segnitite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100184
151.8342, 0.0000000E+00
152.3164, 0.7608640
152.7985, 2.686279
153.2806, 5.035217
153.7627, 7.519531
154.2448, 10.08679
154.7269, 12.51105
155.2091, 15.56555
155.6912, 18.21698
156.1733, 19.49109
156.6554, 18.89026
157.1375, 17.46112
157.6196, 16.83319
158.1018, 17.43597
158.5839, 18.06689
159.0660, 18.42310
159.5481, 20.73010
160.0302, 22.05920
160.5123, 19.80542
160.9945, 18.15942
161.4766, 16.69171
161.9587, 14.79364
162.4408, 12.47125
162.9229, 9.822510
163.4050, 7.196411
163.8871, 4.929443
164.3693, 3.224731
164.8514, 2.067993
165.3335, 1.165771
165.8156, 0.8998410
166.2977, 0.3618160
166.7798, 1.387756
167.2620, 3.323730
167.7441, 3.519470
168.2262, 0.8145750
168.7083, 3.375183
169.1904, 4.845459
169.6725, 2.261230
170.1547, 3.8451999E-02
170.6368, 1.0132000E-02
171.1189, 1.813843
171.6010, 4.264038
172.0831, 7.033936
172.5652, 9.933105
173.0474, 12.59558
173.5295, 14.91132
174.0116, 17.14282
174.4937, 19.49438
174.9758, 21.97009
175.4579, 24.40271
175.9401, 26.78131
176.4222, 29.04858
176.9043, 31.14917
177.3864, 33.10217
177.8685, 34.83667
178.3506, 36.12421
178.8328, 36.74481
179.3149, 37.73291
179.7970, 39.55389
180.2791, 41.83075
180.7612, 44.22406
181.2433, 46.59363
181.7255, 49.18274
182.2076, 52.70300
182.6897, 58.14496
183.1718, 62.63129
183.6539, 64.90704
184.1360, 66.36157
184.6181, 68.33014
185.1003, 71.45154
