##NAMES=Mimetite-M
##RRUFFID=R070146
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Treue Freundschaft Mine, Johanngeorgenstadt, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish green crystals coated with white feathery hydroxylapatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070146
111.6215, 0.0000000E+00
112.1036, 5.104736
112.5858, 6.523438
113.0679, 7.430420
113.5500, 5.262939
114.0321, 6.915283
114.5142, 16.46777
114.9964, 30.67944
115.4785, 43.69580
115.9606, 46.13989
116.4427, 37.69922
116.9248, 31.79150
117.4069, 33.71460
117.8891, 40.06177
118.3712, 43.75024
118.8533, 42.41260
119.3354, 41.72339
119.8175, 47.76978
120.2996, 59.43384
120.7818, 63.81616
121.2639, 63.59741
121.7460, 61.15625
122.2281, 59.00122
122.7102, 54.59058
123.1923, 49.63086
123.6745, 44.87231
124.1566, 39.59277
124.6387, 33.90991
125.1208, 28.97803
125.6029, 26.39807
126.0850, 22.09692
126.5672, 14.72949
127.0493, 6.709351
127.5314, 0.3720700
128.0135, 5.440308
128.4956, 8.197510
128.9777, 8.586182
129.4599, 2.807373
129.9420, 1.244507
130.4241, 2.117310
130.9062, 1.050537
131.3883, 0.5087890
131.8704, 2.078003
132.3526, 3.113159
132.8347, 0.6082760
133.3168, 8.641602
133.7989, 17.43188
134.2810, 21.79297
134.7632, 22.57080
135.2453, 24.23425
135.7274, 29.75049
136.2095, 38.63647
136.6916, 47.93481
137.1737, 58.53845
137.6559, 68.93933
138.1380, 76.85193
138.6201, 81.48730
139.1022, 87.25098
139.5843, 98.62915
140.0664, 112.7983
140.5486, 125.7759
141.0307, 135.1714
141.5128, 142.4041
141.9949, 151.9365
142.4770, 166.1055
142.9591, 179.0280
143.4413, 187.4546
143.9234, 192.9758
144.4055, 198.5876
144.8876, 206.5159
145.3697, 216.7600
145.8518, 226.4025
146.3340, 234.2552
146.8161, 242.5081
147.2982, 253.1803
147.7803, 265.1987
148.2624, 275.3962
148.7445, 280.0394
149.2267, 276.5248
149.7088, 278.4473
150.1909, 291.0629
150.6730, 303.6843
151.1551, 309.6202
151.6372, 308.3531
152.1194, 304.5149
152.6015, 303.6617
153.0836, 306.9814
153.5657, 310.9557
154.0478, 316.7065
154.5299, 322.8013
155.0121, 327.2791
155.4942, 329.4392
155.9763, 330.8668
156.4584, 334.3190
156.9405, 339.8406
157.4226, 346.0828
157.9048, 353.5885
158.3869, 361.4651
158.8690, 367.8582
159.3511, 371.9316
159.8332, 376.0872
160.3153, 381.7385
160.7975, 388.6907
161.2796, 396.9236
161.7617, 406.6931
162.2438, 417.7820
162.7259, 427.3701
163.2081, 432.7412
163.6902, 437.8224
164.1723, 446.4763
164.6544, 458.8232
165.1365, 473.0919
165.6186, 490.0625
166.1008, 511.3695
166.5829, 529.1052
167.0650, 539.1251
167.5471, 547.1133
168.0292, 555.3115
168.5113, 565.0325
168.9935, 576.1206
169.4756, 591.0762
169.9577, 606.9213
170.4398, 619.7197
170.9219, 626.5654
171.4040, 632.0808
171.8862, 640.8015
172.3683, 654.3386
172.8504, 670.0293
173.3325, 681.4572
173.8146, 683.7463
174.2967, 686.6128
174.7789, 691.7897
175.2610, 697.4336
175.7431, 701.0742
176.2252, 701.5425
176.7073, 699.7577
177.1894, 698.8851
177.6716, 702.1022
178.1537, 702.3889
178.6358, 696.6758
179.1179, 687.1990
179.6000, 678.2820
180.0821, 672.3018
180.5643, 667.9829
181.0464, 661.4829
181.5285, 653.3644
182.0106, 642.8029
182.4927, 627.8411
182.9748, 609.4858
183.4570, 592.4409
183.9391, 579.8320
184.4212, 569.3474
184.9033, 556.0835
185.3854, 538.9685
185.8675, 520.5035
186.3497, 502.6528
186.8318, 485.5642
187.3139, 469.6001
187.7960, 455.4470
188.2781, 441.6575
188.7602, 426.6796
189.2424, 409.7574
189.7245, 392.4181
190.2066, 377.0229
190.6887, 364.4763
191.1708, 351.4149
191.6530, 334.9200
192.1351, 317.9840
192.6172, 303.6273
193.0993, 293.3069
193.5814, 284.8552
194.0635, 273.7576
194.5457, 258.3665
195.0278, 243.5663
195.5099, 230.6150
195.9920, 218.5547
196.4741, 206.4216
196.9562, 193.7797
197.4384, 181.0520
197.9205, 169.1649
198.4026, 156.7330
198.8847, 147.5133
199.3668, 144.2765
199.8489, 143.4628
200.3311, 141.1244
200.8132, 135.2358
201.2953, 126.6027
201.7774, 118.5386
202.2595, 112.4955
202.7416, 105.3446
203.2238, 94.84192
203.7059, 83.42114
204.1880, 74.53516
204.6701, 70.15784
205.1522, 69.31909
205.6343, 67.78528
206.1165, 66.97449
206.5986, 63.97998
207.0807, 55.57605
207.5628, 44.67566
208.0449, 37.06494
208.5270, 36.23877
209.0092, 40.23010
209.4913, 40.89795
209.9734, 36.00427
210.4555, 31.25012
210.9376, 28.88904
211.4197, 28.27222
211.9019, 27.82056
212.3840, 27.15149
212.8661, 25.67700
213.3482, 21.85034
213.8303, 13.80127
214.3124, 6.545654
214.7946, 3.690308
215.2767, 4.480347
215.7588, 4.785522
216.2409, 2.130371
216.7230, 1.544556
217.2052, 2.591187
217.6873, 0.1011960
218.1694, 3.653809
218.6515, 7.094116
219.1336, 10.28540
219.6157, 13.36792
220.0979, 15.62756
220.5800, 17.67249
221.0621, 20.53296
221.5442, 24.67969
222.0263, 29.30884
222.5084, 32.96948
222.9906, 35.44604
223.4727, 39.84912
223.9548, 50.32788
224.4369, 60.88403
224.9190, 66.23523
225.4011, 65.16321
225.8833, 62.39819
226.3654, 63.77307
226.8475, 70.15259
227.3296, 76.65930
227.8117, 81.65039
228.2938, 86.78394
228.7760, 94.00793
229.2581, 103.5496
229.7402, 112.2948
230.2223, 115.0671
230.7044, 108.8774
231.1865, 106.6992
231.6687, 115.2784
232.1508, 124.5703
232.6329, 127.2253
233.1150, 122.3984
233.5971, 115.7502
234.0792, 115.6031
234.5614, 125.3339
235.0435, 133.4125
235.5256, 139.0436
236.0077, 143.6240
236.4898, 147.3710
236.9719, 150.5924
237.4541, 154.2327
237.9362, 159.6919
238.4183, 167.8278
238.9004, 175.6630
239.3825, 184.9308
239.8646, 192.6499
240.3468, 195.4490
240.8289, 193.6427
241.3110, 191.3701
241.7931, 194.0554
242.2752, 204.0620
242.7573, 212.3511
243.2395, 218.0387
243.7216, 222.9131
244.2037, 228.4686
244.6858, 234.6669
245.1679, 239.9746
245.6501, 242.4529
246.1322, 240.9572
246.6143, 241.2305
247.0964, 244.1531
247.5785, 247.9910
248.0606, 251.9845
248.5428, 255.8822
249.0249, 259.4285
249.5070, 262.3578
249.9891, 264.6367
250.4712, 266.4316
250.9533, 267.7603
251.4355, 268.6631
251.9176, 269.1064
252.3997, 269.1323
252.8818, 268.9758
253.3639, 268.8325
253.8460, 268.7029
254.3282, 268.2732
254.8103, 266.5840
255.2924, 265.2815
255.7745, 266.2979
256.2566, 269.3311
256.7387, 271.3301
257.2209, 269.9597
257.7030, 265.4705
258.1851, 261.2222
258.6672, 257.6252
259.1493, 253.8770
259.6314, 249.1086
260.1136, 243.4495
260.5957, 238.2043
261.0778, 234.2644
261.5599, 231.2708
262.0420, 228.0508
262.5241, 225.8267
263.0063, 222.0747
263.4884, 213.7729
263.9705, 201.5066
264.4526, 190.3760
264.9347, 183.2690
265.4168, 178.3247
265.8990, 172.1572
266.3811, 165.2490
266.8632, 156.5510
267.3453, 143.4492
267.8274, 126.6372
268.3095, 112.6685
268.7917, 105.8491
269.2738, 101.5676
269.7559, 93.29297
270.2380, 80.29492
270.7201, 66.79053
271.2022, 55.45239
271.6844, 45.91968
272.1665, 36.69287
272.6486, 27.52930
273.1307, 19.08081
273.6128, 12.03101
274.0949, 6.188477
274.5771, 0.3649900
275.0592, 9.076904
275.5413, 19.35742
276.0234, 29.22534
276.5055, 39.85449
276.9876, 48.01343
277.4698, 50.46777
277.9519, 48.27881
278.4340, 46.57544
278.9161, 48.68188
279.3982, 53.83594
279.8803, 58.90430
280.3625, 64.56104
280.8446, 68.87915
281.3267, 70.88330
281.8088, 70.69336
282.2909, 68.85791
282.7730, 65.34570
283.2552, 60.75879
283.7373, 56.65820
284.2194, 53.25684
284.7015, 49.46753
285.1836, 44.84888
285.6658, 39.56616
286.1479, 33.68359
286.6300, 27.18359
287.1121, 20.12183
287.5942, 13.22510
288.0764, 7.694336
288.5585, 0.2395020
289.0406, 12.47314
289.5227, 27.64404
290.0048, 44.33569
290.4869, 62.38989
290.9691, 81.11646
291.4512, 99.43530
291.9333, 117.0391
292.4154, 135.3840
292.8975, 153.4023
293.3796, 173.0044
293.8618, 196.4766
294.3439, 224.4011
294.8260, 253.6218
295.3081, 279.5986
295.7902, 301.2368
296.2723, 324.6182
296.7545, 350.2312
297.2366, 378.2832
297.7187, 410.4761
298.2008, 446.2578
298.6829, 481.6372
299.1650, 510.2803
299.6472, 530.9036
300.1293, 557.5752
300.6114, 597.5933
301.0935, 638.0256
301.5756, 673.6089
302.0577, 704.4375
302.5399, 733.2271
303.0220, 761.4749
303.5041, 789.1584
303.9862, 817.3533
304.4683, 846.9836
304.9504, 876.1514
305.4326, 905.6667
305.9147, 934.1958
306.3968, 959.0295
306.8789, 977.5686
307.3610, 991.7791
307.8431, 1010.341
308.3253, 1039.341
308.8074, 1062.838
309.2895, 1073.791
309.7716, 1078.636
310.2537, 1084.939
310.7358, 1096.240
311.2180, 1109.925
311.7001, 1120.946
312.1822, 1131.588
312.6643, 1134.034
313.1464, 1124.628
313.6285, 1108.934
314.1107, 1090.937
314.5928, 1071.759
315.0749, 1050.388
315.5570, 1025.070
316.0391, 994.8711
316.5212, 964.0598
317.0034, 932.8486
317.4855, 901.1418
317.9676, 868.7695
318.4497, 835.8174
318.9318, 802.7236
319.4139, 768.6460
319.8961, 732.9370
320.3782, 703.2319
320.8603, 684.9214
321.3424, 668.1709
321.8245, 648.7271
322.3066, 627.7083
322.7888, 608.2141
323.2709, 592.3582
323.7530, 580.0342
324.2351, 570.8804
324.7172, 565.8293
325.1993, 563.0034
325.6815, 561.2158
326.1636, 561.1165
326.6457, 563.7070
327.1278, 569.5283
327.6099, 578.0662
328.0920, 588.7800
328.5742, 603.7495
329.0563, 616.3140
329.5384, 622.1284
330.0205, 626.7156
330.5026, 636.0649
330.9847, 651.7854
331.4669, 667.7769
331.9490, 673.6111
332.4311, 665.3796
332.9132, 663.7451
333.3953, 679.5059
333.8774, 697.0466
334.3596, 707.5061
334.8417, 710.8008
335.3238, 712.9165
335.8059, 721.1924
336.2880, 735.8418
336.7701, 742.4734
337.2523, 734.9561
337.7344, 725.0835
338.2165, 718.1848
338.6986, 713.3267
339.1807, 707.9861
339.6628, 701.4685
340.1450, 693.1995
340.6271, 680.3511
341.1092, 660.8071
341.5913, 640.7451
342.0735, 622.5625
342.5556, 605.2617
343.0377, 587.9258
343.5198, 570.5190
344.0019, 552.1184
344.4840, 530.2700
344.9662, 503.4214
345.4483, 479.5054
345.9304, 464.8047
346.4125, 451.5872
346.8946, 433.4836
347.3767, 409.3938
347.8589, 384.9771
348.3410, 366.7988
348.8231, 354.5784
349.3052, 339.2534
349.7873, 316.9226
350.2694, 294.0408
350.7516, 273.7305
351.2337, 256.2854
351.7158, 242.8489
352.1979, 236.9346
352.6800, 235.6929
353.1621, 228.6523
353.6443, 212.2744
354.1264, 197.8892
354.6085, 194.6572
355.0906, 197.2334
355.5727, 197.1431
356.0548, 189.5903
356.5370, 180.6396
357.0191, 179.8398
357.5012, 188.1169
357.9833, 194.2517
358.4654, 191.8838
358.9475, 185.9177
359.4297, 181.6543
359.9118, 179.3384
360.3939, 179.7039
360.8760, 184.4856
361.3581, 192.8386
361.8402, 200.3167
362.3224, 204.8953
362.8045, 209.8596
363.2866, 218.4763
363.7687, 230.4231
364.2508, 244.1802
364.7329, 261.7959
365.2151, 280.0703
365.6972, 292.4514
366.1793, 297.4517
366.6614, 302.6448
367.1435, 314.3467
367.6256, 330.8777
368.1078, 346.9231
368.5899, 361.9312
369.0720, 376.2705
369.5541, 390.4927
370.0362, 404.4714
370.5183, 417.3044
371.0005, 429.1606
371.4826, 438.9346
371.9647, 444.5923
372.4468, 445.9900
372.9289, 444.4219
373.4110, 439.8115
373.8932, 432.6443
374.3753, 422.7854
374.8574, 409.6575
375.3395, 397.2517
375.8216, 391.7861
376.3037, 394.3386
376.7859, 393.8235
377.2680, 385.7581
377.7501, 376.5266
378.2322, 371.7522
378.7143, 371.5264
379.1964, 372.5056
379.6786, 372.2676
380.1607, 370.9832
380.6428, 370.6643
381.1249, 369.3562
381.6070, 370.9543
382.0891, 378.5437
382.5713, 389.8352
383.0534, 400.8289
383.5355, 409.9543
384.0176, 417.2559
384.4997, 422.7000
384.9818, 422.8210
385.4640, 426.9773
385.9461, 437.8870
386.4282, 451.3625
386.9103, 464.1238
387.3924, 475.5146
387.8745, 486.5198
388.3567, 498.1494
388.8388, 510.6462
389.3209, 521.9480
389.8030, 532.2358
390.2851, 541.4529
390.7672, 549.5452
391.2494, 556.5557
391.7315, 562.6316
392.2136, 567.8916
392.6957, 572.1487
393.1778, 574.4382
393.6599, 570.9297
394.1421, 571.0110
394.6242, 575.9065
395.1063, 584.2256
395.5884, 595.9050
396.0706, 610.4441
396.5527, 625.0984
397.0348, 636.3455
397.5169, 643.6072
397.9990, 649.4912
398.4811, 652.8879
398.9633, 655.8208
399.4454, 658.6970
399.9275, 661.7383
400.4096, 665.2102
400.8917, 669.2488
401.3738, 673.8945
401.8560, 679.1978
402.3381, 684.7231
402.8202, 691.8794
403.3023, 702.1602
403.7844, 713.6157
404.2665, 724.3005
404.7487, 733.6399
405.2308, 742.3916
405.7129, 752.2576
406.1950, 763.5337
406.6771, 770.9705
407.1592, 769.5537
407.6414, 768.2407
408.1235, 775.1951
408.6056, 788.8425
409.0877, 800.1038
409.5698, 801.7717
410.0519, 797.6406
410.5341, 796.2573
411.0162, 797.8726
411.4983, 802.1233
411.9804, 811.7825
412.4625, 823.2788
412.9446, 829.9844
413.4268, 828.2363
413.9089, 825.8955
414.3910, 830.1841
414.8731, 839.8411
415.3552, 847.9053
415.8373, 850.9067
416.3195, 852.8867
416.8016, 861.3257
417.2837, 876.7454
417.7658, 889.9233
418.2479, 895.5249
418.7300, 899.1665
419.2122, 908.6204
419.6943, 924.3032
420.1764, 938.4380
420.6585, 943.8049
421.1406, 941.6802
421.6227, 946.3337
422.1049, 964.7437
422.5870, 981.8740
423.0691, 992.0950
423.5512, 996.2947
424.0333, 996.3875
