##NAMES=Pararealgar
##RRUFFID=R150123
##IDEAL CHEMISTRY=AsS
##LOCALITY=U.S. Borax mine, Kramer Borate deposit, Boron, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott S106210
##DESCRIPTION=Yellowish-orange granular, within a rind of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150123
107.4698, 0.0000000E+00
107.9519, 15.70312
108.4340, 0.6875000
108.9161, 4.944336
109.3982, 6.540039
109.8804, 34.00195
110.3625, 77.05957
110.8446, 131.2588
111.3267, 207.8818
111.8088, 302.2422
112.2909, 418.6709
112.7731, 562.5459
113.2552, 730.2051
113.7373, 918.2793
114.2194, 1121.483
114.7015, 1345.471
115.1836, 1582.032
115.6658, 1858.469
116.1479, 2135.725
116.6300, 2388.244
117.1121, 2619.731
117.5942, 2809.498
118.0763, 2897.202
118.5584, 2896.456
119.0406, 2800.492
119.5227, 2577.669
120.0048, 2255.858
120.4869, 1899.876
120.9690, 1510.583
121.4511, 1129.939
121.9333, 824.8496
122.4154, 607.0693
122.8975, 443.2578
123.3796, 315.9775
123.8617, 227.2168
124.3438, 154.1670
124.8260, 91.55664
125.3081, 37.87402
125.7902, 7.282227
126.2723, 44.21387
126.7544, 71.98145
127.2365, 87.75684
127.7187, 89.10547
128.2008, 80.69727
128.6829, 68.12500
129.1650, 47.75000
129.6471, 16.55273
130.1292, 25.38672
130.6114, 79.44434
131.0935, 166.0312
131.5756, 305.5723
132.0577, 461.3447
132.5398, 639.8184
133.0219, 829.8457
133.5041, 1010.737
133.9862, 1167.049
134.4683, 1299.943
134.9504, 1391.606
135.4325, 1435.877
135.9146, 1453.707
136.3968, 1443.403
136.8789, 1409.781
137.3610, 1376.438
137.8431, 1364.729
138.3252, 1373.358
138.8073, 1434.154
139.2895, 1532.389
139.7716, 1690.067
140.2537, 1959.563
140.7358, 2371.479
141.2179, 2816.558
141.7000, 3201.939
142.1821, 3541.425
142.6643, 3702.449
143.1464, 3559.215
143.6285, 3176.094
144.1106, 2774.688
144.5927, 2360.948
145.0748, 1995.822
145.5570, 1714.875
146.0391, 1519.493
146.5212, 1391.056
147.0033, 1323.799
147.4854, 1321.270
147.9675, 1345.367
148.4497, 1358.350
148.9318, 1419.252
149.4139, 1558.919
149.8960, 1784.795
150.3781, 2097.896
150.8602, 2512.019
151.3424, 3092.104
151.8245, 3642.713
152.3066, 4290.910
152.7887, 4834.912
153.2708, 5110.285
153.7529, 5055.467
154.2351, 4741.057
154.7172, 4334.562
155.1993, 3652.747
155.6814, 3102.288
156.1635, 2736.222
156.6456, 2498.742
157.1278, 2349.255
157.6099, 2273.743
158.0920, 2240.149
158.5741, 2106.675
159.0562, 1818.076
159.5383, 1508.652
160.0205, 1168.401
160.5026, 827.6436
160.9847, 550.7158
161.4668, 373.7783
161.9489, 298.0889
162.4310, 294.6670
162.9131, 386.8916
163.3953, 520.1885
163.8774, 670.2715
164.3595, 837.0449
164.8416, 1017.960
165.3237, 1209.264
165.8058, 1413.540
166.2880, 1613.981
166.7701, 1802.773
167.2522, 1993.297
167.7343, 2192.271
168.2164, 2394.225
168.6985, 2629.141
169.1807, 2908.752
169.6628, 3230.876
170.1449, 3609.877
170.6270, 4076.227
171.1091, 4586.441
171.5912, 5058.813
172.0734, 5546.481
172.5555, 5879.687
173.0376, 5982.871
173.5197, 5926.307
174.0018, 5799.280
174.4839, 5637.984
174.9661, 5451.227
175.4482, 5298.592
175.9303, 5257.002
176.4124, 5159.961
176.8945, 4957.814
177.3766, 4671.154
177.8588, 4331.080
178.3409, 3944.174
178.8230, 3508.572
179.3051, 3193.812
179.7872, 3034.665
180.2693, 2959.104
180.7515, 2964.758
181.2336, 3041.078
181.7157, 3173.971
182.1978, 3355.092
182.6799, 3588.859
183.1620, 3831.522
183.6441, 4098.084
184.1263, 4357.571
184.6084, 4600.387
185.0905, 4823.376
185.5726, 5021.604
186.0547, 5187.726
186.5368, 5316.680
187.0190, 5436.205
187.5011, 5538.521
