##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
154.2135, 0.0000000E+00
154.6956, 1.6205000E-02
155.1777, 3.330750
155.6598, 7.990631
156.1420, 13.04572
156.6241, 18.27454
157.1062, 23.12082
157.5883, 27.43100
158.0704, 30.99722
158.5525, 33.54688
159.0347, 35.23993
159.5168, 36.37027
159.9989, 37.06036
160.4810, 36.76730
160.9631, 36.32925
161.4452, 35.68982
161.9274, 34.92178
162.4095, 34.21970
162.8916, 34.15500
163.3737, 34.50064
163.8558, 35.09892
164.3379, 36.05649
164.8201, 37.84039
165.3022, 41.63852
165.7843, 46.33450
166.2664, 50.33264
166.7485, 52.63046
167.2306, 53.64586
167.7128, 52.73355
168.1949, 49.82796
168.6770, 46.42371
169.1591, 43.52818
169.6412, 40.83623
170.1233, 37.43544
170.6055, 33.02139
171.0876, 27.67953
171.5697, 23.15508
172.0518, 19.87515
172.5339, 16.67456
173.0160, 13.16370
173.4982, 9.464111
173.9803, 6.098236
174.4624, 3.529358
174.9445, 1.786942
175.4266, 4.1168001E-02
175.9087, 2.050705
176.3909, 3.932129
176.8730, 5.157349
177.3551, 5.700134
177.8372, 5.727737
178.3193, 5.134262
178.8014, 4.086868
179.2836, 3.081390
179.7657, 2.464539
180.2478, 1.862976
180.7299, 0.6926730
181.2120, 1.133987
181.6941, 3.329208
182.1763, 6.183167
182.6584, 9.247711
183.1405, 11.58170
183.6226, 12.10718
184.1047, 11.56465
184.5868, 12.52867
185.0690, 15.81377
185.5511, 19.48869
186.0332, 22.79961
186.5153, 25.76398
186.9974, 28.44383
187.4795, 30.78046
187.9617, 32.80559
188.4438, 34.93015
188.9259, 36.53749
189.4080, 38.96510
189.8901, 42.96161
190.3722, 48.12520
190.8544, 53.56187
191.3365, 58.46956
191.8186, 62.79158
192.3007, 67.70573
192.7828, 73.43657
193.2649, 79.56964
193.7471, 85.79608
194.2292, 92.24539
194.7113, 99.32794
195.1934, 107.3499
195.6755, 116.3495
196.1576, 126.4807
196.6398, 138.1087
197.1219, 150.2635
197.6040, 161.9402
198.0861, 173.4192
198.5682, 186.2009
199.0503, 201.7490
199.5325, 220.5592
200.0146, 240.1870
200.4967, 261.9145
200.9788, 283.4219
201.4609, 304.1443
201.9430, 323.7470
202.4252, 340.4885
202.9073, 353.2630
203.3894, 361.5634
203.8715, 363.1761
204.3536, 356.1804
204.8357, 343.4362
205.3179, 326.5124
205.8000, 305.3878
206.2821, 282.9120
206.7642, 260.7829
207.2463, 239.1411
207.7284, 219.8106
208.2106, 202.8775
208.6927, 188.5626
209.1748, 177.2441
209.6569, 168.9888
210.1390, 163.4939
210.6211, 161.0195
211.1033, 161.0240
211.5854, 162.9655
212.0675, 167.8235
212.5496, 174.4505
213.0317, 182.4805
213.5138, 191.9624
213.9960, 202.7482
214.4781, 215.1649
214.9602, 228.6706
215.4423, 242.2362
215.9244, 255.4990
216.4065, 268.5552
216.8886, 281.2310
217.3708, 294.3306
217.8529, 305.2752
218.3350, 313.8259
218.8171, 319.7430
219.2992, 322.6098
219.7813, 322.0517
220.2635, 318.2521
220.7456, 312.2504
221.2277, 303.4862
221.7098, 292.8757
222.1919, 280.1058
222.6740, 265.9305
223.1562, 251.3480
223.6383, 236.9390
224.1204, 222.7628
224.6025, 209.5179
225.0846, 197.0037
225.5667, 185.9607
226.0489, 176.7008
226.5310, 168.9959
227.0131, 162.5205
227.4952, 157.0715
227.9773, 152.6347
228.4594, 148.5060
228.9416, 144.1561
229.4237, 140.6841
229.9058, 138.3707
230.3879, 137.1545
230.8700, 136.9478
231.3521, 137.7394
231.8343, 139.4759
232.3164, 141.4174
232.7985, 143.2409
233.2806, 145.5503
233.7627, 148.3207
234.2448, 151.6859
234.7270, 156.0950
235.2091, 162.0166
235.6912, 169.2061
236.1733, 174.9699
236.6554, 177.4653
237.1375, 180.9062
237.6197, 187.1621
238.1018, 195.3631
238.5839, 203.4515
239.0660, 210.0564
239.5481, 215.6623
240.0302, 223.3012
240.5124, 233.8915
240.9945, 244.9874
241.4766, 255.3284
241.9587, 265.4210
242.4408, 276.6413
242.9229, 289.9048
243.4051, 304.6880
243.8872, 319.2020
244.3693, 332.9162
244.8514, 347.0807
245.3335, 362.2927
245.8156, 378.3164
246.2978, 394.7621
246.7799, 412.1592
247.2620, 428.9587
247.7441, 442.3497
248.2262, 452.2770
248.7083, 459.5238
249.1905, 463.6073
249.6726, 465.0895
250.1547, 465.8994
250.6368, 466.2388
251.1189, 466.8191
251.6010, 468.4262
252.0832, 470.9224
252.5653, 474.8016
253.0474, 481.2692
253.5295, 489.6613
254.0116, 497.3794
254.4937, 504.2656
254.9759, 509.2926
255.4580, 512.5916
255.9401, 514.3558
256.4222, 511.7988
256.9043, 502.9695
257.3864, 488.2506
257.8686, 469.3181
258.3507, 445.2992
258.8328, 418.2301
259.3149, 390.1019
259.7970, 360.9898
260.2791, 331.4418
260.7613, 300.7837
261.2434, 269.6341
261.7255, 241.1784
262.2076, 216.4814
262.6897, 194.0508
263.1718, 172.3004
263.6540, 151.4094
264.1361, 132.1114
264.6182, 114.9215
265.1003, 99.82083
265.5824, 86.27167
266.0645, 74.79208
266.5467, 64.41161
267.0288, 54.22375
267.5109, 44.55858
267.9930, 36.23492
268.4751, 30.03232
268.9572, 25.57816
269.4394, 21.11510
269.9215, 16.44481
270.4036, 12.07889
270.8857, 8.041763
271.3678, 4.409134
271.8499, 1.407928
272.3321, 0.5510250
272.8142, 1.731079
273.2963, 3.246399
273.7784, 5.871048
274.2605, 7.422058
274.7426, 7.136353
275.2248, 5.673996
275.7069, 3.843872
276.1890, 2.076218
276.6711, 0.2637020
277.1532, 1.928955
277.6353, 4.742004
278.1175, 7.418243
278.5996, 9.606888
279.0817, 11.62997
279.5638, 13.72881
280.0459, 16.00868
280.5280, 18.64064
281.0102, 21.95065
281.4923, 26.07022
281.9744, 30.64577
282.4565, 35.39197
282.9386, 40.62065
283.4207, 46.51530
283.9029, 53.13838
284.3850, 60.48212
284.8671, 68.57164
285.3492, 77.53526
285.8313, 86.99457
286.3134, 96.97922
286.7956, 107.3468
287.2777, 118.2561
287.7598, 129.5625
288.2419, 140.8377
288.7240, 151.7602
289.2061, 162.4639
289.6883, 171.9640
290.1704, 180.5669
290.6525, 187.8033
291.1346, 193.5281
291.6167, 197.6685
292.0988, 200.1323
292.5810, 200.8927
293.0631, 199.9964
293.5452, 196.8386
294.0273, 190.8413
294.5094, 183.1950
294.9915, 173.7780
295.4737, 162.9713
295.9558, 151.1945
296.4379, 138.5342
296.9200, 125.1281
297.4021, 114.0277
