##NAMES=Metarossite
##RRUFFID=R060598
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_&#183;2H_2_O
##LOCALITY=Arrowhead Claim, Slick Rock, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060598
##MEASURED CHEMISTRY=(Ca_0.96_Al_0.02_[box]_0.02_)_Σ=1_V^5+^_2.00_O_6_·2H_2_O
91.53320, 0.0000000E+00
92.01532, 0.8131100
92.49744, 0.6259770
92.97955, 70.77344
93.46167, 170.0586
93.94379, 251.9611
94.42590, 322.9541
94.90802, 388.6666
95.39014, 456.1259
95.87225, 531.0662
96.35437, 595.0835
96.83649, 643.1428
97.31860, 675.8414
97.80072, 695.3560
98.28284, 699.2279
98.76495, 689.4834
99.24707, 675.9065
99.72919, 653.0979
100.2113, 627.8844
100.6934, 588.1729
101.1755, 524.0095
101.6577, 450.3817
102.1398, 378.0381
102.6219, 309.1173
103.1040, 248.5068
103.5861, 196.4310
104.0682, 151.5463
104.5504, 113.5900
105.0325, 82.26270
105.5146, 56.34985
105.9967, 34.61731
106.4788, 17.72107
106.9609, 3.593872
107.4431, 8.421631
107.9252, 17.73792
108.4073, 23.71619
108.8894, 26.38562
109.3715, 24.99438
109.8536, 18.02185
110.3358, 4.638794
110.8179, 11.37134
111.3000, 26.25928
111.7821, 40.05176
112.2642, 58.44861
112.7463, 86.05383
113.2285, 118.4957
113.7106, 151.3374
114.1927, 183.5439
114.6748, 216.6337
115.1569, 252.0190
115.6390, 289.8363
116.1212, 330.9294
116.6033, 376.7233
117.0854, 425.1321
117.5675, 474.4677
118.0496, 524.2030
118.5317, 574.2675
119.0139, 623.7120
119.4960, 673.2610
119.9781, 721.0896
120.4602, 768.0873
120.9423, 813.4236
121.4244, 855.8674
121.9066, 894.9656
122.3887, 931.1700
122.8708, 956.7666
123.3529, 975.4186
123.8350, 983.6765
124.3171, 978.8378
124.7993, 961.2085
125.2814, 933.4548
125.7635, 896.5984
126.2456, 847.9733
126.7277, 802.2852
127.2098, 758.0901
127.6920, 717.6536
128.1741, 682.3351
128.6562, 659.2249
129.1383, 651.1641
129.6204, 656.7883
130.1025, 671.1537
130.5847, 692.3104
131.0668, 717.9761
131.5489, 744.9495
132.0310, 771.6306
132.5131, 802.4937
132.9952, 840.8704
133.4774, 888.3552
133.9595, 944.8806
134.4416, 1005.502
134.9237, 1067.867
135.4058, 1133.317
135.8879, 1193.303
136.3701, 1251.972
136.8522, 1300.705
137.3343, 1336.129
137.8164, 1357.163
138.2985, 1359.824
138.7806, 1336.650
139.2628, 1279.228
139.7449, 1207.281
140.2270, 1117.447
140.7091, 1019.284
141.1912, 919.0059
141.6733, 819.8973
142.1555, 723.1492
142.6376, 634.5598
143.1197, 554.2612
143.6018, 482.8956
144.0839, 421.8165
144.5660, 369.7048
145.0482, 324.3600
145.5303, 284.5135
146.0124, 250.5289
146.4945, 224.5007
146.9766, 208.1454
147.4587, 195.9952
