##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_&#183;4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
104.516, 0.000
105.908, 52.262
107.300, 166.762
108.691, 130.099
110.082, 224.989
111.473, 124.164
112.864, 197.929
114.254, 226.377
115.644, 304.797
117.034, 384.456
118.424, 455.777
119.813, 428.747
121.203, 497.783
122.592, 341.960
123.981, 323.916
125.369, 276.544
126.758, 307.779
128.146, 202.573
129.534, 13.150
130.922, 128.563
132.309, 0.297
133.696, 50.238
135.083, 21.126
136.470, 36.318
137.857, 19.227
139.243, 176.460
140.630, 129.355
142.016, 166.435
143.401, 61.682
144.787, 101.077
146.172, 128.605
147.557, 148.368
148.942, 88.503
150.327, 29.763
151.711, 31.090
153.096, 112.461
154.480, 199.874
155.863, 174.395
157.247, 145.398
158.630, 263.549
160.013, 90.757
161.396, 134.204
162.779, 193.744
164.161, 214.254
165.544, 257.524
166.926, 276.192
168.308, 293.630
169.689, 284.053
171.070, 238.463
172.452, 254.864
173.833, 293.260
175.213, 325.695
176.594, 361.128
177.974, 238.558
179.354, 348.979
180.734, 294.392
182.114, 367.811
183.493, 294.223
184.872, 370.626
186.251, 365.024
187.630, 428.403
189.008, 347.740
190.387, 429.082
191.765, 477.899
193.143, 452.991
194.520, 526.068
195.898, 411.296
197.275, 439.368
198.652, 434.447
200.029, 330.536
201.405, 284.635
202.782, 302.746
204.158, 271.867
205.534, 260.618
206.909, 276.846
208.285, 265.427
209.660, 280.350
211.035, 307.223
212.410, 237.555
213.784, 250.951
215.159, 173.386
216.533, 182.175
217.907, 215.945
219.281, 193.719
220.654, 199.645
222.027, 147.464
223.400, 81.301
224.773, 217.154
226.146, 129.024
227.518, 84.914
228.891, 198.841
230.263, 133.834
231.634, 143.869
233.006, 179.915
234.377, 120.969
235.748, 155.035
237.119, 106.111
238.490, 93.203
239.860, 105.405
241.231, 135.539
242.601, 85.982
243.970, 180.186
245.340, 108.311
246.709, 127.530
248.079, 203.205
249.448, 268.334
250.816, 256.753
252.185, 233.606
253.553, 240.747
254.921, 255.891
256.289, 248.038
257.657, 211.899
259.024, 258.046
260.391, 180.197
261.758, 273.350
263.125, 167.506
264.492, 151.665
265.858, 131.827
267.224, 97.992
268.590, 75.310
269.956, 43.033
271.321, 12.264
272.687, 31.722
274.052, 1.345
275.416, 68.904
276.781, 38.198
278.146, 40.855
279.510, 31.152
280.874, 41.900
282.237, 36.001
283.601, 65.154
284.964, 12.354
286.327, 9.416
287.690, 61.852
289.053, 17.152
290.416, 66.485
291.778, 26.846
293.140, 111.233
294.502, 122.516
295.863, 60.949
297.225, 108.395
298.586, 71.866
299.947, 91.353
301.308, 91.855
302.668, 32.150
304.029, 52.679
305.389, 55.220
306.749, 67.771
308.108, 53.668
309.468, 6.889
310.827, 96.547
312.186, 0.999
313.545, 99.448
314.903, 18.083
316.262, 92.619
317.620, 9.841
318.978, 57.700
320.336, 42.245
321.693, 3.791
323.051, 23.663
324.408, 30.875
325.765, 40.586
327.121, 103.940
328.478, 21.328
329.834, 109.142
331.190, 102.396
332.546, 35.154
333.902, 13.768
335.257, 99.702
336.612, 66.222
337.967, 119.715
339.322, 97.207
340.677, 127.699
342.031, 247.191
343.385, 206.682
344.739, 396.172
346.093, 366.720
347.446, 323.210
348.799, 347.192
350.153, 377.681
351.505, 398.803
352.858, 367.866
354.210, 303.306
355.563, 292.746
356.915, 251.202
358.267, 214.630
359.618, 159.052
360.969, 149.104
362.321, 78.897
363.672, 127.320
365.022, 137.063
366.373, 132.486
367.723, 73.980
369.073, 107.921
370.423, 114.321
371.773, 116.683
373.122, 27.005
374.471, 69.318
375.821, 181.634
377.169, 21.947
378.518, 208.291
379.866, 10.381
381.215, 142.897
382.563, 160.178
383.910, 129.457
385.258, 30.737
386.605, 109.018
387.952, 153.298
389.299, 16.581
390.646, 80.861
391.992, 124.142
393.339, 38.424
394.685, 85.705
396.031, 126.985
397.376, 260.266
398.722, 63.546
400.067, 228.825
401.412, 149.105
402.757, 111.400
404.101, 236.696
405.446, 143.990
406.790, 13.274
408.134, 265.554
409.478, 159.832
410.821, 291.107
412.165, 245.383
413.508, 154.656
414.851, 289.942
416.193, 235.228
417.536, 181.511
418.878, 278.793
420.220, 259.103
421.562, 300.413
422.904, 337.110
424.245, 302.032
425.586, 406.342
426.927, 336.649
428.268, 393.958
429.609, 321.266
430.949, 399.573
432.289, 437.885
433.629, 525.199
434.969, 428.518
436.309, 541.692
437.648, 555.481
438.987, 567.873
440.326, 675.193
441.665, 645.912
443.003, 657.233
444.342, 871.564
445.680, 825.900
447.018, 982.249
448.355, 1145.959
449.693, 1084.305
451.030, 1195.648
452.367, 1228.990
453.704, 1301.335
455.041, 1111.676
456.377, 1154.039
457.713, 974.399
459.049, 992.758
460.385, 834.145
461.721, 855.525
463.056, 894.918
464.391, 813.306
465.726, 688.689
467.061, 719.067
468.395, 567.441
469.730, 491.676
471.064, 566.908
472.398, 443.619
473.731, 522.509
475.065, 288.975
476.398, 226.328
477.731, 105.680
479.064, 197.082
480.397, 127.427
481.729, 187.769
483.062, 189.790
484.394, 65.439
485.725, 75.788
487.057, 78.474
488.389, 0.183
489.720, 26.148
491.051, 17.640
492.382, 8.963
493.712, 14.276
495.043, 4.509
496.373, 19.840
497.703, 24.566
499.032, 46.429
500.362, 63.729
501.691, 66.815
503.020, 59.006
504.349, 44.660
505.678, 19.969
507.007, 29.272
508.335, 4.571
509.663, 39.861
510.991, 45.855
512.319, 99.391
513.646, 76.370
514.973, 43.823
516.300, 28.014
517.627, 146.198
518.954, 90.377
520.280, 110.930
521.607, 134.716
522.933, 116.878
524.259, 11.033
525.584, 68.179
526.910, 24.320
528.235, 5.453
529.560, 165.575
530.885, 188.690
532.209, 67.447
533.534, 34.535
534.858, 231.536
536.182, 81.601
537.506, 149.470
538.829, 114.521
540.152, 75.953
541.476, 142.995
542.799, 206.031
544.121, 180.159
545.444, 60.001
546.766, 197.019
548.088, 100.320
549.410, 155.845
550.732, 151.838
552.053, 85.824
553.375, 141.140
554.696, 117.111
556.017, 163.075
557.337, 231.032
558.658, 252.292
559.978, 275.562
561.298, 126.222
562.618, 265.383
563.938, 231.577
565.257, 157.598
566.576, 314.833
567.895, 163.902
569.214, 369.973
570.533, 300.108
571.851, 286.974
573.170, 286.967
574.488, 400.815
575.805, 263.655
577.123, 338.720
578.440, 195.295
579.758, 336.398
581.075, 433.431
582.391, 327.847
583.708, 386.795
585.024, 300.739
586.341, 347.126
587.657, 421.139
588.972, 436.057
590.288, 591.799
591.603, 467.987
592.918, 410.160
594.233, 408.124
595.548, 501.129
596.863, 471.838
598.177, 424.881
599.491, 568.736
600.805, 471.941
602.119, 619.584
603.432, 624.318
604.746, 742.557
606.059, 805.546
607.372, 900.724
608.685, 957.354
609.997, 1159.494
611.309, 1288.995
612.621, 1644.766
613.933, 1765.665
615.245, 2103.248
616.557, 2264.158
617.868, 2320.387
619.179, 2255.943
620.490, 2203.473
621.801, 1870.008
623.111, 2027.515
624.421, 1890.107
625.731, 1900.668
627.041, 1506.363
628.351, 1848.309
629.660, 1571.060
630.970, 1587.091
632.279, 1735.608
633.588, 1401.844
634.896, 1361.817
636.205, 1149.382
637.513, 1175.438
638.821, 984.938
640.129, 1017.777
641.437, 924.254
642.744, 882.006
644.051, 671.650
645.358, 720.629
646.665, 685.488
647.972, 757.068
649.278, 648.785
650.584, 645.857
651.890, 592.457
653.196, 823.324
654.502, 690.723
655.807, 630.547
657.113, 466.277
658.418, 512.137
659.722, 449.456
661.027, 545.443
662.331, 446.646
663.636, 535.173
664.940, 598.747
666.244, 483.690
667.547, 490.878
668.851, 470.530
670.154, 555.639
671.457, 377.698
672.760, 350.578
674.062, 509.610
675.365, 343.828
676.667, 282.859
677.969, 403.918
679.271, 193.298
680.572, 328.386
681.874, 270.171
683.175, 390.348
684.476, 281.214
685.777, 151.881
687.077, 312.788
688.378, 33.678
689.678, 295.640
690.978, 313.803
692.278, 167.697
693.577, 131.156
694.877, 286.864
696.176, 119.088
697.475, 237.030
698.774, 223.716
700.072, 283.463
701.371, 202.118
702.669, 151.759
703.967, 82.385
705.265, 154.992
706.562, 313.084
707.860, 217.664
709.157, 73.229
710.454, 214.025
711.751, 158.558
713.047, 262.075
714.344, 80.578
715.640, 209.062
716.936, 37.467
718.232, 99.052
719.527, 89.455
720.823, 128.902
722.118, 195.271
723.413, 113.713
724.708, 112.055
726.002, 94.379
727.297, 214.686
728.591, 24.022
729.885, 268.473
731.179, 289.871
732.472, 102.275
733.766, 98.158
735.059, 89.209
736.352, 104.312
737.645, 27.506
738.937, 119.570
740.230, 118.619
741.522, 26.773
742.814, 97.836
744.106, 118.188
745.397, 185.688
746.689, 50.059
747.980, 51.002
749.271, 99.051
750.562, 87.193
751.853, 206.083
753.143, 79.319
754.433, 121.175
755.723, 37.015
757.013, 25.166
758.303, 5.210
759.592, 35.413
760.881, 78.292
762.170, 32.979
763.459, 173.646
764.748, 34.297
766.036, 9.787
767.325, 122.395
768.613, 79.015
769.901, 169.507
771.188, 80.013
772.476, 101.500
773.763, 157.906
775.050, 27.579
776.337, 156.771
777.624, 191.104
778.910, 136.422
780.196, 140.724
781.482, 105.151
782.768, 45.742
784.054, 88.992
785.339, 26.335
786.625, 144.437
787.910, 6.634
789.195, 34.808
790.479, 128.964
791.764, 17.104
793.048, 138.224
794.332, 70.669
795.616, 137.375
796.900, 69.412
798.183, 91.431
799.467, 16.433
800.750, 68.414
802.033, 97.384
803.316, 59.337
804.598, 232.271
805.880, 40.808
807.163, 204.069
808.445, 123.935
809.726, 24.783
811.008, 43.613
812.289, 12.424
813.570, 97.785
814.851, 155.933
816.132, 156.635
817.413, 58.323
818.693, 56.994
819.973, 85.646
821.253, 141.285
822.533, 113.910
823.813, 238.533
825.092, 15.856
826.371, 3.251
827.650, 181.335
828.929, 109.907
830.208, 202.466
831.486, 140.013
832.764, 59.548
834.042, 125.068
835.320, 117.587
836.598, 96.104
837.875, 177.604
839.152, 86.122
840.429, 209.627
841.706, 292.137
842.983, 125.994
844.259, 76.501
845.536, 135.027
846.812, 70.544
848.088, 67.983
849.363, 15.479
850.639, 80.827
851.914, 243.299
853.189, 119.765
854.464, 210.219
855.739, 165.666
857.013, 239.143
858.288, 141.318
859.562, 18.792
860.836, 169.275
862.110, 234.751
863.383, 77.879
864.656, 273.332
865.930, 227.772
867.203, 142.203
868.475, 193.310
869.748, 227.715
871.020, 110.052
872.292, 184.194
873.564, 118.285
874.836, 201.528
876.108, 112.872
877.379, 137.025
878.650, 211.157
879.922, 290.204
881.192, 179.501
882.463, 71.650
883.733, 90.922
885.004, 86.180
886.274, 43.281
887.544, 64.761
888.813, 314.691
890.083, 97.673
891.352, 144.248
892.621, 225.271
893.890, 94.277
895.159, 110.819
896.427, 37.716
897.695, 0.897
898.964, 25.879
900.232, 129.671
901.499, 93.316
902.767, 67.150
904.034, 154.922
905.301, 36.984
906.568, 150.698
907.835, 358.579
909.102, 160.098
910.368, 140.157
911.634, 67.104
912.900, 300.522
914.166, 119.172
915.432, 300.614
916.697, 168.582
917.962, 64.982
919.227, 282.058
920.492, 229.809
921.757, 229.411
923.021, 134.311
924.285, 203.861
925.550, 283.073
926.813, 76.935
928.077, 211.823
929.341, 161.685
930.604, 126.553
931.867, 304.314
933.130, 71.091
934.393, 27.709
935.655, 278.070
936.918, 106.605
938.180, 335.867
939.442, 209.624
940.703, 115.664
941.965, 297.338
943.226, 288.034
944.488, 140.497
945.749, 182.653
947.009, 236.992
948.270, 258.512
949.530, 244.904
950.791, 292.386
952.051, 376.526
953.311, 266.482
954.570, 261.996
955.830, 306.342
957.089, 400.090
958.348, 390.494
959.607, 355.230
960.866, 377.828
962.124, 363.002
963.383, 434.249
964.641, 482.484
965.899, 518.098
967.156, 600.887
968.414, 661.583
969.671, 663.871
970.928, 785.148
972.185, 886.537
973.442, 1108.154
974.699, 1194.653
975.955, 1377.305
977.211, 1539.491
978.468, 1793.043
979.723, 2071.678
980.979, 2440.716
982.234, 3049.746
983.490, 4311.924
984.745, 5088.823
986.000, 7839.282
987.254, 11608.116
988.509, 17365.516
989.763, 26721.988
991.017, 35605.535
992.271, 39466.738
993.525, 35265.637
994.779, 26179.242
996.032, 17888.334
997.285, 11697.998
998.538, 7950.342
999.791, 5191.461
1001.044, 4139.947
1002.296, 2894.184
1003.548, 2360.090
1004.800, 1945.469
1006.052, 1594.844
1007.304, 1406.354
1008.555, 1187.680
1009.807, 1201.566
1011.058, 1021.885
1012.309, 835.340
1013.559, 955.514
1014.810, 914.324
1016.060, 829.920
1017.310, 963.576
1018.560, 884.025
1019.810, 492.469
1021.060, 569.895
1022.309, 585.271
1023.558, 413.732
1024.807, 511.141
1026.056, 283.600
1027.305, 424.965
1028.553, 386.398
1029.801, 457.818
1031.049, 344.234
1032.297, 254.635
1033.545, 248.791
1034.793, 212.162
1036.040, 138.199
1037.287, 220.195
1038.534, 248.332
1039.781, 232.715
1041.027, 338.982
1042.274, 177.350
1043.520, 294.703
1044.766, 323.922
1046.012, 173.197
1047.257, 115.150
1048.503, 312.924
1049.748, 367.793
1050.993, 244.055
1052.238, 480.178
1053.483, 285.174
1054.727, 281.391
1055.971, 374.229
1057.216, 462.162
1058.459, 317.328
1059.703, 402.479
1060.947, 246.623
1062.190, 503.531
1063.433, 482.088
1064.676, 527.199
1065.919, 505.562
1067.162, 549.768
1068.404, 663.971
1069.646, 526.293
1070.888, 532.133
1072.130, 724.582
1073.372, 602.930
1074.613, 509.092
1075.855, 650.791
1077.096, 367.486
1078.337, 298.904
1079.578, 589.867
1080.818, 447.492
1082.059, 324.400
1083.299, 216.490
1084.539, 395.688
1085.779, 304.910
1087.018, 279.021
1088.258, 247.066
1089.497, 290.299
1090.736, 104.898
1091.975, 192.656
1093.213, 128.260
1094.452, 92.094
1095.690, 293.996
1096.928, 27.783
1098.166, 209.457
1099.404, 317.430
1100.642, 230.832
1101.879, 67.416
1103.116, 268.582
1104.353, 295.178
1105.590, 267.451
1106.827, 202.170
1108.063, 365.326
1109.299, 332.387
1110.536, 394.131
1111.771, 488.902
1113.007, 483.076
1114.243, 509.752
1115.478, 551.352
1116.713, 495.807
1117.948, 539.770
1119.183, 528.180
1120.418, 451.730
1121.652, 429.758
1122.886, 437.689
1124.120, 285.357
1125.354, 215.812
1126.588, 62.361
1127.821, 262.137
1129.055, 99.314
1130.288, 146.678
1131.521, 105.375
1132.753, 93.291
1133.986, 30.826
1135.218, 21.117
1136.450, 257.014
1137.682, 92.299
1138.914, 206.928
1140.146, 54.799
1141.377, 0.523
1142.609, 46.305
1143.840, 57.207
1145.071, 11.842
1146.301, 17.762
1147.532, 62.689
1148.762, 1.361
1149.992, 45.727
1151.222, 0.861
1152.452, 48.094
1153.682, 67.271
1154.911, 152.395
1156.140, 76.379
1157.369, 30.725
1158.598, 77.285
1159.827, 44.275
1161.055, 104.869
1162.284, 130.400
1163.512, 238.109
1164.740, 221.654
1165.967, 403.811
1167.195, 422.029
1168.422, 452.824
1169.650, 506.496
1170.877, 649.104
1172.103, 630.846
1173.330, 844.943
1174.557, 778.562
1175.783, 1296.934
1177.009, 1045.727
1178.235, 764.607
1179.461, 1266.084
1180.686, 1310.055
1181.912, 1641.432
1183.137, 2164.045
1184.362, 2510.365
1185.587, 2662.121
1186.811, 3031.125
1188.036, 3352.441
1189.260, 3192.689
1190.484, 3071.373
1191.708, 2907.844
1192.932, 2394.225
1194.155, 1824.350
1195.378, 1363.211
1196.602, 1131.980
1197.825, 858.525
1199.047, 782.021
1200.270, 732.070
1201.492, 451.693
1202.715, 653.584
1203.937, 123.133
1205.159, 467.924
1206.380, 402.713
1207.602, 516.146
1208.823, 499.637
1210.044, 202.895
1211.265, 383.209
1212.486, 241.820
1213.707, 275.059
1214.927, 321.256
1216.147, 240.430
1217.367, 111.566
1218.587, 208.656
1219.807, 227.941
1221.027, 267.959
1222.246, 143.938
1223.465, 35.127
1224.684, 204.729
1225.903, 397.545
1227.121, 146.322
1228.340, 83.059
1229.558, 230.742
1230.776, 157.391
1231.994, 223.992
1233.212, 50.551
1234.429, 258.055
1235.646, 207.518
1236.864, 115.934
1238.081, 350.918
1239.297, 104.229
1240.514, 70.225
1241.730, 261.021
1242.947, 185.238
1244.163, 170.553
1245.378, 45.660
1246.594, 121.723
1247.810, 357.744
1249.025, 60.852
1250.240, 298.055
1251.455, 130.924
1252.670, 58.756
1253.885, 150.480
1255.099, 168.219
1256.313, 236.904
1257.527, 225.957
1258.741, 139.078
1259.955, 222.594
1261.168, 11.129
1262.382, 73.535
1263.595, 157.896
1264.808, 284.215
1266.021, 244.914
1267.233, 124.145
1268.446, 141.412
1269.658, 197.539
1270.870, 53.727
1272.082, 214.691
1273.294, 153.973
1274.505, 3.080
1275.716, 6.451
1276.928, 12.283
1278.139, 20.049
1279.349, 97.049
1280.560, 117.344
1281.770, 241.535
1282.981, 102.020
1284.191, 13.404
1285.401, 165.750
1286.610, 145.447
1287.820, 148.389
1289.029, 157.486
1290.239, 149.037
1291.448, 169.807
1292.656, 158.094
1293.865, 144.043
1295.073, 99.998
1296.282, 84.047
1297.490, 66.490
1298.698, 5.578
1299.906, 44.570
1301.113, 95.377
1302.320, 68.314
1303.528, 147.639
1304.735, 93.986
1305.942, 75.641
1307.148, 81.525
1308.355, 301.473
1309.561, 66.828
1310.767, 144.072
1311.973, 11.471
1313.179, 165.824
1314.384, 132.861
1315.590, 240.371
1316.795, 71.434
1318.000, 105.695
1319.205, 24.785
1320.410, 288.832
1321.614, 152.840
1322.819, 13.189
1324.023, 209.875
1325.227, 82.754
1326.431, 215.592
1327.634, 150.393
1328.838, 17.150
1330.041, 0.867
1331.244, 19.684
1332.447, 9.443
1333.650, 17.732
1334.852, 78.271
1336.055, 119.775
1337.257, 132.242
1338.459, 183.670
1339.661, 186.064
1340.862, 250.430
1342.064, 196.760
1343.265, 156.062
1344.466, 155.328
1345.667, 279.871
1346.868, 174.076
1348.068, 254.248
1349.269, 177.887
1350.469, 167.998
1351.669, 358.080
1352.869, 343.129
1354.069, 359.152
1355.268, 311.719
1356.468, 161.918
1357.667, 345.592
1358.866, 461.381
1360.065, 279.275
1361.263, 377.764
1362.462, 299.793
1363.660, 181.195
1364.858, 414.846
1366.056, 325.639
1367.254, 420.691
1368.451, 460.824
1369.649, 409.854
1370.846, 289.527
1372.043, 447.436
1373.240, 384.842
1374.436, 246.441
1375.633, 480.926
1376.829, 382.545
1378.025, 303.236
1379.221, 275.543
1380.417, 242.936
1381.613, 258.617
1382.808, 252.730
1384.003, 343.096
1385.199, 371.182
1386.393, 441.367
1387.588, 268.307
1388.783, 264.037
1389.977, 378.434
1391.171, 446.400
1392.365, 460.219
1393.559, 452.113
1394.753, 510.359
1395.946, 359.578
1397.140, 384.580
1398.333, 360.922
1399.526, 348.809
1400.719, 288.797
1401.911, 384.449
1403.104, 217.123
1404.296, 177.848
1405.488, 286.287
1406.680, 400.721
1407.872, 224.279
1409.063, 91.703
1410.255, 357.438
1411.446, 168.379
1412.637, 421.631
1413.828, 163.533
1415.018, 312.332
1416.209, 215.072
1417.399, 381.945
1418.589, 111.119
1419.779, 340.592
1420.969, 299.314
1422.159, 187.838
1423.348, 20.670
1424.537, 234.371
1425.726, 326.457
1426.915, 387.041
1428.104, 264.016
1429.293, 223.684
1430.481, 158.664
1431.669, 274.340
1432.857, 274.471
1434.045, 221.648
1435.233, 71.510
1436.420, 118.004
1437.608, 451.049
1438.795, 197.234
1439.982, 263.795
1441.169, 454.867
1442.355, 224.877
1443.542, 272.412
1444.728, 414.279
1445.914, 304.135
1447.100, 312.959
1448.286, 205.740
1449.472, 354.477
1450.657, 163.188
1451.842, 566.887
1453.027, 399.521
1454.212, 345.078
1455.397, 603.605
1456.581, 200.121
1457.766, 424.555
1458.950, 435.955
1460.134, 181.281
1461.318, 431.584
1462.501, 132.018
1463.685, 189.277
1464.868, 553.707
1466.051, 83.021
1467.234, 578.135
1468.417, 348.211
1469.600, 339.520
1470.782, 476.932
1471.965, 612.557
1473.147, 257.459
1474.329, 501.195
1475.510, 372.098
1476.692, 183.158
1477.873, 130.234
1479.055, 327.291
1480.236, 198.967
1481.416, 505.033
1482.597, 168.100
1483.778, 367.176
1484.958, 419.258
1486.138, 299.352
1487.318, 33.461
1488.498, 433.596
1489.678, 303.764
1490.857, 47.975
1492.037, 137.244
1493.216, 218.574
1494.395, 273.240
1495.574, 126.744
1496.752, 257.373
1497.931, 54.154
1499.109, 397.061
1500.287, 140.039
1501.465, 249.168
1502.643, 3.596
1503.820, 119.760
1504.998, 120.703
1506.175, 20.838
1507.352, 70.414
1508.529, 136.020
1509.706, 64.803
1510.882, 11.840
1512.059, 164.529
1513.235, 322.969
1514.411, 228.465
1515.587, 2.223
1516.762, 347.182
1517.938, 142.951
1519.113, 1.533
1520.288, 22.756
1521.463, 0.000
##END=



