##NAMES=Romeite
##RRUFFID=R060323
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown octahedra, associated with red piemontite, R060905. Note that this is a fluorine rich phase.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060323
##MEASURED CHEMISTRY=dark: (Ca_1.44_[box]_0.25_Na_0.24_Fe^2+^_0.05_Mn^2+^_0.02_)_Σ=2_(Sb^5+^_1.74_Ti^4+^_0.26_)_Σ=2_O_6_(F_0.65_(OH)_0.35_)_Σ=1_ ; light: (Ca_1.33_[box]_0.32_Na_0.26_Fe^2+^_0.06_Mn^2+^_0.03_)_Σ=2_(Sb^5+^_1.90_Ti^4+^_0.10_)_Σ=2_O_6_(F_0.56_(OH)_0.44_)_Σ=1
108.4073, 0.0000000E+00
108.8894, 0.1166380
109.3715, 0.5269780
109.8536, 0.9584960
110.3358, 1.566833
110.8179, 2.141602
111.3000, 1.630005
111.7821, 0.6658940
112.2642, 7.0190001E-03
112.7463, 0.1590580
113.2285, 0.1316530
113.7106, 0.8358150
114.1927, 2.036804
114.6748, 3.367004
115.1569, 4.364075
115.6390, 5.029236
116.1212, 5.474609
116.6033, 5.332764
117.0854, 5.231506
117.5675, 5.815369
118.0496, 7.550232
118.5317, 10.04980
119.0139, 11.45215
119.4960, 10.65485
119.9781, 9.821167
120.4602, 9.189575
120.9423, 8.812927
121.4244, 8.800842
121.9066, 9.571960
122.3887, 11.19342
122.8708, 11.60583
123.3529, 11.61963
123.8350, 12.07013
124.3171, 12.46075
124.7993, 13.13080
125.2814, 14.42981
125.7635, 15.10272
126.2456, 14.92297
126.7277, 14.81848
127.2098, 14.90466
127.6920, 14.97241
128.1741, 14.84296
128.6562, 14.51892
129.1383, 14.02020
129.6204, 13.31329
130.1025, 12.42230
130.5847, 11.45618
131.0668, 10.32397
131.5489, 9.118835
132.0310, 8.224731
132.5131, 8.002258
132.9952, 7.786804
133.4774, 7.027588
133.9595, 5.718018
134.4416, 4.154907
134.9237, 2.269897
135.4058, 0.1477660
135.8879, 1.423279
136.3701, 0.2843630
136.8522, 2.296204
137.3343, 2.986328
137.8164, 1.973694
138.2985, 0.1791380
138.7806, 0.8293460
139.2628, 0.5386960
139.7449, 0.3382570
140.2270, 0.3195800
140.7091, 0.4575200
141.1912, 0.9108280
141.6733, 1.744812
142.1555, 2.642151
142.6376, 2.476379
143.1197, 0.4320680
143.6018, 2.586670
144.0839, 3.196716
144.5660, 2.853699
145.0482, 2.476013
145.5303, 2.574951
146.0124, 3.109375
146.4945, 3.805237
146.9766, 4.669006
147.4587, 5.634827
147.9409, 6.883240
148.4230, 8.298462
148.9051, 9.319641
149.3872, 9.308533
149.8693, 8.541748
150.3514, 8.642883
150.8336, 10.47345
151.3157, 12.66705
151.7978, 13.82422
152.2799, 13.76581
152.7620, 13.80688
153.2441, 15.17889
153.7263, 17.33807
154.2084, 19.47369
154.6905, 21.56897
155.1726, 23.42188
155.6547, 24.38574
156.1368, 23.76898
156.6190, 23.53107
157.1011, 24.92456
157.5832, 27.39758
158.0653, 29.92157
158.5474, 31.89807
159.0295, 33.34991
159.5117, 34.57764
159.9938, 35.36542
160.4759, 36.12341
160.9580, 36.89197
161.4401, 37.73340
161.9222, 38.78149
162.4044, 40.28021
162.8865, 42.43866
163.3686, 43.80164
163.8507, 43.11951
164.3328, 42.76447
164.8149, 43.91010
165.2971, 46.53192
165.7792, 49.81512
166.2613, 53.01489
166.7434, 56.26337
167.2255, 58.46191
167.7076, 58.63202
168.1898, 58.58398
168.6719, 59.74213
169.1540, 62.34857
169.6361, 65.40881
170.1182, 67.46771
170.6003, 67.82477
171.0825, 69.00067
171.5646, 72.30798
172.0467, 76.01648
172.5288, 77.70819
173.0109, 76.47565
173.4930, 74.45624
173.9752, 75.66388
174.4573, 80.49774
174.9394, 84.55634
175.4215, 85.94574
175.9036, 85.65356
176.3857, 85.94977
176.8679, 87.72809
177.3500, 89.94312
177.8321, 91.03424
178.3142, 90.88000
178.7963, 90.98773
179.2784, 92.61713
179.7606, 95.54095
180.2427, 97.82800
180.7248, 98.46722
181.2069, 98.74542
181.6890, 99.84192
182.1711, 101.8000
182.6533, 103.9705
183.1354, 105.8115
183.6175, 107.3209
184.0996, 108.8398
184.5817, 110.3926
185.0638, 112.0270
185.5460, 113.8571
186.0281, 115.8931
186.5102, 117.8622
186.9923, 119.3877
187.4744, 120.3525
187.9565, 121.3457
188.4387, 122.5262
188.9208, 123.6309
189.4029, 124.4890
189.8850, 125.1315
190.3671, 125.6021
190.8492, 125.9993
191.3314, 126.4803
191.8135, 126.5646
192.2956, 125.9719
192.7777, 125.1389
193.2598, 124.4918
193.7419, 124.2012
194.2241, 124.1389
194.7062, 123.4860
195.1883, 121.3073
195.6704, 119.4727
196.1525, 118.1999
196.6346, 117.1771
197.1168, 116.1419
197.5989, 114.9382
198.0810, 113.6464
198.5631, 112.5285
199.0452, 111.6489
199.5273, 110.7686
200.0095, 110.0390
200.4916, 109.3270
200.9737, 108.3945
201.4558, 106.8336
201.9379, 104.9092
202.4200, 103.4617
202.9022, 102.9836
203.3843, 102.0815
203.8664, 99.84241
204.3485, 96.73859
204.8306, 94.09198
205.3127, 92.51300
205.7949, 91.70862
206.2770, 91.04620
206.7591, 90.76636
207.2412, 90.12311
207.7233, 88.65125
208.2054, 86.40948
208.6876, 83.76843
209.1697, 80.66864
209.6518, 77.37323
210.1339, 74.24878
210.6160, 71.27887
211.0981, 68.61169
211.5803, 66.44540
212.0624, 64.78537
212.5445, 63.26535
213.0266, 62.00699
213.5087, 60.69305
213.9908, 59.02991
214.4730, 56.97266
214.9551, 54.64960
215.4372, 52.09100
215.9193, 49.19189
216.4014, 46.65210
216.8836, 45.02606
217.3657, 43.63727
217.8478, 41.99963
218.3299, 40.00162
218.8120, 37.93631
219.2941, 36.23947
219.7763, 35.01645
220.2584, 33.81729
220.7405, 32.98041
221.2226, 31.87173
221.7047, 29.69424
222.1868, 26.29642
222.6690, 22.74048
223.1511, 20.84311
223.6332, 21.46503
224.1153, 21.81384
224.5974, 21.77036
225.0795, 21.32007
225.5617, 20.37225
226.0438, 18.92596
226.5259, 17.15927
227.0080, 15.30914
227.4901, 13.03928
227.9722, 11.38736
228.4544, 10.88235
228.9365, 10.61826
229.4186, 9.953491
229.9007, 8.696625
230.3828, 7.019073
230.8649, 5.158020
231.3471, 2.258789
231.8292, 0.6622010
232.3113, 1.396942
232.7934, 2.712555
233.2755, 3.195801
233.7576, 2.452820
234.2398, 1.002197
234.7219, 0.3093570
235.2040, 1.537842
235.6861, 2.484955
236.1682, 2.992340
236.6503, 3.316895
237.1325, 3.608459
237.6146, 3.918640
238.0967, 4.374756
238.5788, 5.251099
239.0609, 7.082550
239.5430, 7.979187
240.0252, 7.170776
240.5073, 5.739349
240.9894, 4.742981
241.4715, 4.430359
241.9536, 4.410370
242.4357, 4.189178
242.9179, 3.732056
243.4000, 3.199005
243.8821, 2.349304
244.3642, 1.545654
244.8463, 1.397003
245.3284, 2.065338
245.8106, 2.662659
246.2927, 1.931030
246.7748, 0.1949160
247.2569, 1.875580
247.7390, 2.571136
248.2211, 2.802917
248.7033, 3.093994
249.1854, 3.495178
249.6675, 4.153870
250.1496, 5.233917
250.6317, 6.711578
251.1138, 8.558258
251.5960, 10.85333
252.0781, 13.48318
252.5602, 16.48721
253.0423, 19.95114
253.5244, 23.22980
254.0065, 25.32642
254.4887, 26.69815
254.9708, 28.66583
255.4529, 31.81442
255.9350, 35.63766
256.4171, 39.46173
256.8992, 43.26450
257.3813, 47.07742
257.8635, 50.70184
258.3456, 54.37158
258.8277, 58.62204
259.3098, 63.87085
259.7919, 69.58633
260.2740, 75.15323
260.7562, 80.66455
261.2383, 85.60519
261.7204, 88.83466
262.2025, 91.52319
262.6846, 95.27176
263.1667, 101.0027
263.6489, 107.4143
264.1310, 112.6097
264.6131, 116.3103
265.0952, 120.0085
265.5773, 124.3617
266.0594, 129.0411
266.5416, 133.6921
267.0237, 138.0931
267.5058, 142.8013
267.9879, 149.0324
268.4700, 157.3149
268.9521, 164.6190
269.4343, 168.7361
269.9164, 172.0707
270.3985, 176.5511
270.8806, 182.7264
271.3627, 189.2251
271.8448, 194.1442
272.3270, 197.1190
272.8091, 200.5150
273.2912, 205.3898
273.7733, 210.5502
274.2554, 215.0680
274.7375, 218.8492
275.2197, 222.8712
275.7018, 228.6735
276.1839, 236.6697
276.6660, 243.5869
277.1481, 248.1004
277.6302, 251.9664
278.1124, 255.7827
278.5945, 259.6848
279.0766, 263.6605
279.5587, 267.7857
280.0408, 272.1220
280.5229, 276.1620
281.0051, 279.6683
281.4872, 283.0292
281.9693, 286.3295
282.4514, 289.6043
282.9335, 292.9306
283.4156, 296.3998
283.8978, 300.0189
284.3799, 303.4920
284.8620, 307.2823
285.3441, 310.3838
285.8262, 312.0837
286.3083, 312.8137
286.7905, 313.4904
287.2726, 314.7346
287.7547, 316.5007
288.2368, 318.3710
288.7189, 320.4758
