##NAMES=Fluor-liddicoatite
##RRUFFID=R060635
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Rootbeer brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060635
##MEASURED CHEMISTRY=(Li_1.84_Al_1.05_Mn_0.11_)_Σ=3_(Ca_0.82_Na_0.15_[box]_0.03_)_Σ=1_Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_3.16_F_0.84_)_Σ=4_
92.10938, 0.0000000E+00
92.59149, 0.1015920
93.07361, 0.3530700
93.55573, 0.6847040
94.03784, 1.019009
94.51996, 1.006620
95.00208, 0.7638910
95.48419, 0.6588310
95.96631, 0.7835990
96.44843, 1.095256
96.93054, 1.451886
97.41266, 1.843415
97.89478, 2.289151
98.37689, 2.633468
98.85901, 2.784693
99.34113, 2.859800
99.82324, 2.987918
100.3054, 3.212012
100.7875, 3.589679
101.2696, 3.988465
101.7517, 4.041509
102.2338, 4.125770
102.7159, 4.533563
103.1981, 5.058753
103.6802, 5.147449
104.1623, 4.711357
104.6444, 4.187201
105.1265, 3.864901
105.6086, 3.724402
106.0908, 3.458799
106.5729, 3.001606
107.0550, 2.495002
107.5371, 2.015992
108.0192, 1.553364
108.5013, 1.132878
108.9835, 0.7195960
109.4656, 0.3183630
109.9477, 8.8127002E-02
110.4298, 0.2538700
110.9119, 0.4667060
111.3940, 0.5011060
111.8762, 0.2131850
112.3583, 0.1198420
112.8404, 0.5136140
113.3225, 0.9890760
113.8046, 1.283126
114.2867, 1.261734
114.7689, 1.068182
115.2510, 0.8643290
115.7331, 0.6588220
116.2152, 0.4663550
116.6973, 0.2945920
117.1794, 0.1421030
117.6616, 1.8850001E-02
118.1437, 4.1521002E-02
118.6258, 7.6869003E-02
119.1079, 0.1339180
119.5900, 0.1628770
120.0721, 0.2676880
