##NAMES=Wattersite
##RRUFFID=R060626
##IDEAL CHEMISTRY=Hg^1+^_4_Hg^2+^O_2_(Cr^6+^O_4_)
##LOCALITY=Clear Creek claim, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic crystals associated with red cinnabar, white quartz, silver balls of liquid mercury. Crystals are twinned by a 2-fold rotation around [100].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060626
94.45264, 0.0000000E+00
94.93475, 9.156738
95.41687, 16.28223
95.89898, 28.97852
96.38110, 41.08936
96.86321, 53.91992
97.34533, 54.08740
97.82745, 33.46387
98.30956, 17.81152
98.79168, 4.203613
99.27380, 2.547852
99.75591, 1.289551
100.2380, 11.97266
100.7201, 19.61914
101.2023, 18.10498
101.6844, 9.852539
102.1665, 4.639648
102.6486, 2.142090
103.1307, 1.851074
103.6128, 2.980469
104.0950, 5.161133
104.5771, 9.090332
105.0592, 13.30371
105.5413, 17.88184
106.0234, 23.70459
106.5055, 31.16260
106.9877, 39.86230
107.4698, 48.99902
107.9519, 60.07275
108.4340, 68.76270
108.9161, 72.89502
109.3982, 73.10400
109.8804, 70.91455
110.3625, 67.02930
110.8446, 60.60693
111.3267, 59.13477
111.8088, 66.99512
112.2909, 76.18652
112.7731, 82.87451
113.2552, 86.30469
113.7373, 88.45215
114.2194, 92.34619
114.7015, 98.21289
115.1836, 104.2681
115.6658, 112.5200
116.1479, 120.4185
116.6300, 124.4312
117.1121, 122.1138
117.5942, 116.9375
118.0763, 117.9912
118.5584, 127.4268
119.0406, 134.3003
119.5227, 134.0562
120.0048, 127.5420
120.4869, 121.4453
120.9690, 117.5366
121.4511, 115.8154
121.9333, 116.4521
122.4154, 119.7705
122.8975, 123.1680
123.3796, 124.1362
123.8617, 122.8506
124.3438, 122.1226
124.8260, 125.4092
125.3081, 128.2002
125.7902, 126.0039
126.2723, 115.7876
126.7544, 101.9370
127.2365, 94.86377
127.7187, 99.45752
128.2008, 102.7397
128.6829, 100.5171
129.1650, 94.79199
129.6471, 88.23926
130.1292, 82.23975
130.6114, 76.84863
131.0935, 72.64111
131.5756, 72.92139
132.0577, 71.26904
132.5398, 64.88574
133.0219, 55.01562
133.5041, 44.79883
133.9862, 36.78809
134.4683, 31.08398
134.9504, 27.42773
135.4325, 27.33105
135.9146, 27.62549
136.3968, 26.59082
136.8789, 24.04102
137.3610, 20.66309
137.8431, 16.96680
138.3252, 12.56641
138.8073, 10.26074
139.2895, 12.60889
139.7716, 16.15967
140.2537, 16.29541
140.7358, 11.44434
141.2179, 5.409668
141.7000, 3.763672
142.1821, 6.103516
142.6643, 7.732910
143.1464, 5.841797
143.6285, 1.490234
144.1106, 1.387207
144.5927, 1.181641
145.0748, 6.3479999E-03
145.5570, 9.7655997E-02
146.0391, 0.8823240
146.5212, 1.965820
147.0033, 2.098145
147.4854, 1.126953
147.9675, 0.8330080
148.4497, 2.323730
148.9318, 4.178223
149.4139, 5.950684
149.8960, 7.459473
150.3781, 8.373535
150.8602, 7.981934
151.3424, 5.495605
151.8245, 3.250488
152.3066, 0.6298830
152.7887, 4.029785
153.2708, 6.318848
153.7529, 7.371582
154.2351, 8.379395
154.7172, 12.37354
155.1993, 23.34082
155.6814, 32.77002
156.1635, 40.21094
156.6456, 45.88428
157.1278, 49.80225
157.6099, 52.19238
158.0920, 53.43701
158.5741, 55.33496
159.0562, 57.62305
159.5383, 60.40186
160.0205, 63.82910
160.5026, 67.79932
160.9847, 71.98779
161.4668, 76.12793
161.9489, 80.48926
162.4310, 86.01758
162.9131, 94.08301
163.3953, 101.9092
163.8774, 107.4199
164.3595, 110.8472
164.8416, 114.5806
165.3237, 120.4780
165.8058, 127.6841
166.2880, 134.0425
166.7701, 139.0317
167.2522, 143.3149
167.7343, 147.5547
168.2164, 151.7524
168.6985, 156.0908
169.1807, 160.0962
169.6628, 164.5566
170.1449, 170.3350
170.6270, 178.0039
171.1091, 187.1577
171.5912, 197.2207
172.0734, 209.8257
172.5555, 220.1880
173.0376, 224.8364
173.5197, 226.8052
174.0018, 230.5156
174.4839, 238.9585
174.9661, 251.2021
175.4482, 261.5776
175.9303, 268.6104
176.4124, 275.4194
176.8945, 281.2241
177.3766, 287.4707
177.8588, 296.7339
178.3409, 311.4097
178.8230, 331.5947
179.3051, 348.9102
179.7872, 361.6641
180.2693, 373.2261
180.7515, 383.8228
181.2336, 393.9185
181.7157, 404.3071
182.1978, 415.8984
182.6799, 429.0645
183.1620, 439.3975
183.6441, 442.3755
184.1263, 446.9937
184.6084, 459.6528
185.0905, 479.2485
185.5726, 498.5410
186.0547, 510.3530
186.5368, 513.2720
187.0190, 519.3213
187.5011, 529.1685
187.9832, 541.4561
188.4653, 555.9282
188.9474, 572.4243
189.4296, 589.5796
189.9117, 606.6260
190.3938, 623.3662
190.8759, 637.7812
191.3580, 646.4868
191.8401, 654.1660
192.3223, 667.5283
192.8044, 688.4878
193.2865, 709.1768
193.7686, 720.7715
194.2507, 725.6230
194.7328, 729.6177
195.2150, 734.8618
195.6971, 740.4805
196.1792, 745.5825
196.6613, 751.7622
197.1434, 753.5747
197.6255, 746.8413
198.1077, 733.0972
198.5898, 715.5205
199.0719, 696.4272
199.5540, 674.5718
200.0361, 645.5239
200.5182, 605.7783
201.0004, 563.3037
201.4825, 521.9243
201.9646, 481.4492
202.4467, 442.2197
202.9288, 405.3643
203.4109, 370.3716
203.8930, 332.8691
204.3752, 286.3950
204.8573, 244.9448
205.3394, 215.8320
205.8215, 196.3794
206.3036, 179.3657
206.7857, 158.9209
207.2679, 134.7095
207.7500, 113.4849
208.2321, 95.83398
208.7142, 81.05615
209.1963, 70.05762
209.6784, 62.22217
210.1606, 56.30078
210.6427, 51.24707
211.1248, 47.16895
211.6069, 42.74805
212.0890, 35.58057
212.5711, 30.22314
213.0533, 30.49463
213.5354, 34.74561
214.0175, 37.81250
214.4996, 34.66357
214.9817, 23.63184
215.4638, 15.44922
215.9460, 9.204590
216.4281, 5.941895
216.9102, 7.998047
217.3923, 14.18457
217.8744, 19.98779
218.3565, 21.18896
218.8387, 17.17676
219.3208, 14.07080
219.8029, 12.21729
220.2850, 10.83301
220.7671, 9.007813
221.2492, 6.902344
221.7314, 6.037109
222.2135, 8.187988
222.6956, 13.55664
223.1777, 16.76025
223.6598, 15.69434
224.1419, 14.03613
224.6240, 15.54346
225.1062, 20.16455
225.5883, 23.11816
226.0704, 19.15088
226.5525, 9.421387
227.0346, 3.681641
227.5167, 5.750977
227.9989, 10.06006
228.4810, 11.62500
228.9631, 10.16895
229.4452, 7.877441
229.9273, 5.844238
230.4094, 4.218750
230.8916, 3.372070
231.3737, 3.446289
231.8558, 4.296875
232.3379, 6.123535
232.8200, 9.120605
233.3021, 11.72021
233.7843, 12.30273
234.2664, 11.93555
234.7485, 12.30371
235.2306, 14.49219
235.7127, 17.02881
236.1948, 17.51318
236.6770, 15.32227
237.1591, 13.65332
237.6412, 14.90430
238.1233, 17.37598
238.6054, 19.31641
239.0875, 20.22705
239.5697, 20.33691
240.0518, 19.98096
240.5339, 19.14355
241.0160, 17.85205
241.4981, 15.02441
241.9802, 12.20947
242.4624, 10.94971
242.9445, 11.83301
243.4266, 14.27832
243.9087, 17.50977
244.3908, 21.85059
244.8729, 26.03955
245.3550, 31.44727
245.8372, 35.70947
246.3193, 35.85986
246.8014, 30.68506
247.2835, 23.57275
247.7656, 20.90918
248.2477, 25.69287
248.7299, 27.66846
249.2120, 23.44824
249.6941, 17.06592
250.1762, 10.90967
250.6583, 5.808105
251.1404, 2.275879
251.6226, 1.593262
252.1047, 5.811035
252.5868, 8.291504
253.0689, 7.888184
253.5510, 6.250000
254.0331, 4.313965
254.5153, 2.406738
254.9974, 0.5454100
255.4795, 1.501465
255.9616, 4.785156
256.4437, 5.706055
256.9258, 1.356445
257.4080, 2.918457
257.8901, 2.829590
258.3722, 1.981934
258.8543, 8.012207
259.3364, 10.56299
259.8185, 8.521484
260.3007, 5.504395
260.7828, 0.4765630
261.2649, 5.731934
261.7470, 7.526855
262.2291, 5.863281
262.7112, 2.930664
263.1934, 1.109863
263.6755, 0.4365230
264.1576, 0.9033200
264.6397, 4.456543
265.1218, 7.294922
265.6039, 6.658691
266.0861, 2.905762
266.5682, 1.396484
267.0503, 3.709961
267.5324, 3.716797
268.0145, 3.417969
268.4966, 3.461426
268.9788, 2.711914
269.4609, 0.8349610
269.9430, 6.095215
270.4251, 9.301758
270.9072, 6.910645
271.3893, 1.352051
271.8715, 5.927734
272.3536, 4.754395
272.8357, 2.897949
273.3178, 2.459961
273.7999, 3.152832
274.2820, 3.700195
274.7642, 3.144531
275.2463, 1.476074
275.7284, 0.6274410
276.2105, 3.985352
276.6926, 6.641113
277.1747, 7.431152
277.6568, 7.023438
278.1389, 7.077637
278.6211, 8.649414
279.1032, 11.09961
279.5853, 11.64502
280.0674, 7.427246
280.5495, 5.241699
281.0316, 7.904297
281.5138, 13.49365
281.9959, 19.07178
282.4780, 23.65381
282.9601, 26.88232
283.4422, 27.08643
283.9243, 21.12158
284.4065, 18.25488
284.8886, 22.81104
285.3707, 31.16455
285.8528, 37.55420
286.3349, 39.88232
286.8170, 40.42188
287.2992, 43.00879
287.7813, 47.85107
288.2634, 53.66309
288.7455, 62.79199
289.2276, 71.81689
289.7097, 75.09668
290.1919, 71.13916
290.6740, 66.27930
291.1561, 68.21777
291.6382, 77.61865
292.1203, 89.05420
292.6024, 105.6143
293.0846, 121.9688
293.5667, 131.9946
294.0488, 135.0273
294.5309, 136.1929
295.0130, 139.3325
295.4951, 144.7744
295.9773, 153.6050
296.4594, 167.4741
296.9415, 183.5562
297.4236, 200.7759
297.9057, 218.7007
