##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
157.247, 0.000
158.630, 49.669
160.013, 5.854
161.396, 62.978
162.779, 157.097
164.161, 126.635
165.544, 237.395
166.926, 323.592
168.308, 221.912
169.689, 338.768
171.070, 347.021
172.452, 386.051
173.833, 517.287
175.213, 619.855
176.594, 699.963
177.974, 968.797
179.354, 1180.173
180.734, 1661.714
182.114, 2113.143
183.493, 2654.617
184.872, 3419.977
186.251, 4885.678
187.630, 6333.094
189.008, 7910.818
190.387, 9567.600
191.765, 11082.135
193.143, 12189.329
194.520, 12641.586
195.898, 12514.038
197.275, 11360.661
198.652, 10124.959
200.029, 8277.832
201.405, 6642.850
202.782, 5297.578
204.158, 4254.242
205.534, 3492.085
206.909, 3106.406
208.285, 2679.206
209.660, 2094.159
211.035, 1541.238
212.410, 1187.431
213.784, 947.724
215.159, 854.109
216.533, 729.577
217.907, 567.121
219.281, 567.732
220.654, 316.401
222.027, 292.136
223.400, 207.930
224.773, 273.861
226.146, 142.926
227.518, 206.095
228.891, 216.290
230.263, 237.494
231.634, 121.684
233.006, 4.144
234.377, 210.012
235.748, 32.850
237.119, 82.301
238.490, 78.820
239.860, 45.316
241.231, 108.678
242.601, 97.222
243.970, 19.010
245.340, 101.714
246.709, 48.343
248.079, 49.907
249.448, 66.414
250.816, 1.872
252.185, 99.292
253.553, 82.685
254.921, 55.944
256.289, 20.588
257.657, 300.238
259.024, 131.888
260.391, 349.533
261.758, 352.165
263.125, 538.773
264.492, 667.352
265.858, 757.894
267.224, 1076.407
268.590, 1417.884
269.956, 1959.327
271.321, 2346.735
272.687, 2864.104
274.052, 3515.420
275.416, 3735.688
276.781, 3899.904
278.146, 3998.499
279.510, 3740.490
280.874, 3115.791
282.237, 2661.569
283.601, 2125.180
284.964, 1766.486
286.327, 1497.715
287.690, 1201.788
289.053, 1238.678
290.416, 1175.945
291.778, 1151.560
293.140, 1100.913
294.502, 1119.827
295.863, 1257.846
297.225, 1275.673
298.586, 1467.825
299.947, 1629.673
301.308, 1854.307
302.668, 2322.393
304.029, 2501.275
305.389, 2989.136
306.749, 3537.979
308.108, 3966.795
309.468, 4293.588
310.827, 4628.584
312.186, 4887.094
313.545, 5010.811
314.903, 5065.418
316.262, 5009.839
317.620, 5018.586
318.978, 4933.275
320.336, 4819.475
321.693, 4746.532
323.051, 4455.043
324.408, 4140.154
325.765, 3817.773
327.121, 3216.514
328.478, 3119.637
329.834, 2515.781
331.190, 2239.705
332.546, 1971.737
333.902, 1759.523
335.257, 1538.110
336.612, 1350.823
337.967, 1162.332
339.322, 1050.740
340.677, 888.050
342.031, 873.244
343.385, 825.310
344.739, 703.230
346.093, 717.999
347.446, 630.627
348.799, 555.129
350.153, 539.514
