##NAMES=Cobaltomenite
##RRUFFID=R110040
##IDEAL CHEMISTRY=CoSe^4+^O_3_&#183;2H_2_O
##LOCALITY=Musonoi mine extension, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale pink to purple grains scattered through a matrix of chalcomenite, demesmaekerite, and derriksite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110040
197.1871, 0.0000000E+00
197.6692, 4.6021000E-02
198.1513, 0.4895630
198.6334, 2.084900
199.1155, 3.444412
199.5977, 3.575745
200.0798, 3.655579
200.5619, 2.200882
201.0440, 1.054352
201.5261, 0.5039060
202.0082, 7.2800003E-02
202.4904, 0.7503660
202.9725, 1.138062
203.4546, 0.6064610
203.9367, 0.8781430
204.4188, 2.991928
204.9009, 5.594940
205.3831, 9.222229
205.8652, 11.59811
206.3473, 11.13397
206.8294, 10.63129
207.3115, 11.97368
207.7936, 15.31050
208.2758, 19.25432
208.7579, 21.75682
209.2400, 21.73820
209.7221, 22.61566
210.2042, 24.57805
210.6863, 27.11467
211.1685, 30.01210
211.6506, 33.17297
212.1327, 36.50485
212.6148, 40.00081
213.0969, 44.37024
213.5790, 47.10303
214.0612, 47.54008
214.5433, 46.89238
215.0254, 45.89232
215.5075, 44.77473
215.9896, 43.64020
216.4717, 42.51288
216.9539, 40.77769
217.4360, 40.88615
217.9181, 44.96895
218.4002, 49.87570
218.8823, 52.19531
219.3644, 51.08070
219.8466, 48.82166
220.3287, 48.51053
220.8108, 50.46388
221.2929, 52.48038
221.7750, 54.37720
222.2571, 56.14740
222.7393, 57.63391
223.2214, 58.72710
223.7035, 59.98312
224.1856, 62.38205
224.6677, 65.82191
225.1498, 68.87434
225.6320, 70.41841
226.1141, 71.53098
226.5962, 74.22885
227.0783, 79.23991
227.5604, 84.67128
228.0425, 88.49667
228.5247, 91.06345
229.0068, 93.79468
229.4889, 97.29703
229.9710, 101.3122
230.4531, 105.3973
230.9352, 109.6870
231.4174, 113.6115
231.8995, 116.2651
232.3816, 118.1425
232.8637, 120.6366
233.3458, 124.8214
233.8279, 130.1923
234.3101, 135.1077
234.7922, 139.1652
235.2743, 143.3178
235.7564, 148.1961
236.2385, 153.5360
236.7206, 158.9312
237.2028, 164.8477
237.6849, 170.6646
238.1670, 173.3772
238.6491, 170.2311
239.1312, 168.0498
239.6133, 170.4431
240.0955, 175.4534
240.5776, 179.9138
241.0597, 182.1717
241.5418, 182.3370
242.0239, 180.7052
242.5060, 175.5829
242.9882, 170.9062
243.4703, 168.2771
243.9524, 166.6868
244.4345, 164.7440
