##NAMES=Stolzite
##RRUFFID=R050568
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown tetragonal dipyramidal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050568
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
91.11523, 0.0000000E+00
91.59735, 0.4007340
92.07947, 0.9992370
92.56158, 5.929665
93.04370, 12.06758
93.52582, 18.30056
94.00793, 24.36922
94.49006, 30.01424
94.97218, 34.17773
95.45429, 37.60223
95.93641, 40.81848
96.41853, 44.57625
96.90064, 51.27567
97.38276, 61.41734
97.86488, 73.45290
98.34699, 79.33874
98.82911, 77.74468
99.31123, 72.55087
99.79334, 71.25547
100.2755, 75.03706
100.7576, 81.78069
101.2397, 87.38451
101.7218, 100.0122
102.2039, 116.4269
102.6861, 119.0222
103.1682, 116.2985
103.6503, 122.4480
104.1324, 130.3403
104.6145, 124.2362
105.0966, 116.4944
105.5788, 108.2099
106.0609, 98.93863
106.5430, 87.90027
107.0251, 73.62251
107.5072, 62.99189
107.9893, 58.59712
108.4715, 57.21597
108.9536, 53.07077
109.4357, 43.60678
109.9178, 33.69177
110.3999, 25.01408
110.8820, 19.29883
111.3642, 11.94077
111.8463, 0.9013980
112.3284, 15.96609
112.8105, 24.30797
113.2926, 18.37242
113.7747, 9.711090
114.2569, 4.235062
114.7390, 3.645706
115.2211, 5.237167
115.7032, 13.04562
116.1853, 24.61858
116.6674, 27.55475
117.1496, 11.18973
117.6317, 12.73856
118.1138, 34.25266
118.5959, 46.83783
119.0780, 59.66336
119.5602, 76.48221
120.0423, 97.50467
120.5244, 121.4276
121.0065, 149.5945
121.4886, 179.8168
121.9707, 209.3748
122.4529, 235.7715
122.9350, 261.4241
123.4171, 289.2517
123.8992, 319.7025
124.3813, 348.0152
124.8634, 369.4913
125.3456, 385.7966
125.8277, 400.8175
126.3098, 413.4634
126.7919, 426.6499
127.2740, 445.0508
127.7561, 469.6090
128.2383, 497.0698
128.7204, 522.6123
129.2025, 547.1094
129.6846, 575.1310
130.1667, 611.6506
130.6488, 653.6898
131.1310, 694.7390
131.6131, 733.5959
132.0952, 771.9461
132.5773, 813.2700
133.0594, 857.8361
133.5415, 902.2100
134.0237, 943.6006
134.5058, 982.5498
134.9879, 1024.214
135.4700, 1071.506
135.9521, 1121.139
136.4343, 1163.989
136.9164, 1199.274
137.3985, 1231.600
137.8806, 1266.174
138.3627, 1304.302
138.8448, 1337.040
139.3270, 1360.638
139.8091, 1376.979
140.2912, 1403.630
140.7733, 1444.924
141.2554, 1489.476
141.7375, 1523.833
142.2197, 1543.494
142.7018, 1566.065
143.1839, 1595.443
143.6660, 1631.668
144.1481, 1671.343
144.6302, 1714.665
145.1124, 1760.927
145.5945, 1807.756
146.0766, 1852.266
146.5587, 1902.720
147.0408, 1961.437
147.5230, 2028.844
148.0051, 2101.131
148.4872, 2165.812
148.9693, 2217.263
149.4514, 2269.594
149.9335, 2320.221
150.4157, 2374.900
150.8978, 2433.245
151.3799, 2493.029
151.8620, 2563.196
152.3441, 2645.807
152.8262, 2738.667
153.3084, 2835.957
153.7905, 2938.807
154.2726, 3044.363
154.7547, 3152.668
155.2368, 3257.718
155.7189, 3371.952
156.2011, 3496.396
156.6832, 3631.294
157.1653, 3774.203
157.6474, 3931.879
158.1295, 4092.243
158.6116, 4248.804
159.0938, 4394.291
159.5759, 4544.444
160.0580, 4706.408
160.5401, 4876.926
161.0222, 5044.813
161.5044, 5201.272
161.9865, 5356.763
162.4686, 5518.557
162.9507, 5693.512
163.4328, 5869.264
163.9149, 6036.103
164.3971, 6199.061
164.8792, 6375.243
165.3613, 6577.737
165.8434, 6795.120
166.3255, 7017.751
166.8076, 7226.427
167.2898, 7450.336
167.7719, 7709.566
168.2540, 8002.134
168.7361, 8311.534
169.2182, 8630.849
169.7003, 8960.282
170.1825, 9300.136
170.6646, 9655.675
171.1467, 10019.46
171.6288, 10401.68
172.1109, 10797.56
172.5931, 11174.42
173.0752, 11528.56
173.5573, 11844.64
174.0394, 12099.03
174.5215, 12288.16
175.0036, 12408.59
175.4858, 12460.25
175.9679, 12443.89
176.4500, 12334.65
176.9321, 12110.56
177.4142, 11777.01
177.8963, 11351.73
178.3785, 10804.45
178.8606, 10175.18
179.3427, 9533.316
179.8248, 8873.308
180.3069, 8209.628
180.7890, 7546.454
181.2712, 6891.957
181.7533, 6280.082
182.2354, 5734.806
182.7175, 5243.527
183.1996, 4795.230
183.6818, 4384.105
184.1639, 4014.809
184.6460, 3682.874
185.1281, 3389.707
185.6102, 3125.996
186.0923, 2894.090
186.5745, 2688.805
187.0566, 2503.771
187.5387, 2337.632
188.0208, 2189.555
188.5029, 2054.709
188.9850, 1933.209
189.4672, 1820.852
189.9493, 1715.146
190.4314, 1616.892
190.9135, 1524.552
191.3956, 1437.541
191.8777, 1357.388
192.3599, 1286.184
192.8420, 1224.585
193.3241, 1166.334
193.8062, 1107.901
194.2883, 1048.773
194.7704, 991.6262
195.2526, 936.4517
195.7347, 884.3469
196.2168, 836.5580
196.6989, 792.7750
197.1810, 753.1906
197.6632, 719.7544
198.1453, 692.3870
198.6274, 663.5803
199.1095, 631.6929
199.5916, 599.1780
200.0737, 572.3994
200.5559, 551.9907
201.0380, 533.5420
201.5201, 515.0299
202.0022, 496.4314
202.4843, 478.2821
202.9664, 460.5188
203.4486, 442.6973
203.9307, 424.1265
204.4128, 404.8776
204.8949, 386.0732
205.3770, 368.0352
205.8591, 350.6116
206.3413, 335.3512
206.8234, 322.4232
207.3055, 311.2479
207.7876, 300.5610
208.2697, 290.4028
208.7519, 280.5695
209.2340, 270.9855
209.7161, 261.7001
210.1982, 251.7374
210.6803, 239.4327
211.1624, 227.3115
211.6446, 224.1252
212.1267, 234.1669
212.6088, 242.6200
213.0909, 240.8169
213.5730, 225.6737
214.0551, 212.4991
214.5373, 202.8713
215.0194, 195.4025
215.5015, 185.4792
215.9836, 171.3853
216.4657, 158.3602
216.9478, 149.1863
217.4300, 144.9414
217.9121, 140.9856
218.3942, 136.7883
218.8763, 132.8086
219.3584, 130.8423
219.8405, 132.2450
220.3227, 132.9918
