##NAMES=Boracite
##RRUFFID=R070317
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Douglashall, Westereglen, Stassfurt District, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless single crystal tetrahedron with minor cube modifications
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070317
156.8936, 0.0000000E+00
157.3757, 7.785156
157.8578, 85.05664
158.3399, 200.3730
158.8221, 337.2305
159.3042, 502.2891
159.7863, 709.3965
160.2684, 916.4668
160.7505, 1098.301
161.2326, 1259.373
161.7148, 1432.242
162.1969, 1672.844
162.6790, 1914.996
163.1611, 2092.209
163.6432, 2145.797
164.1253, 2159.490
164.6075, 2178.170
165.0896, 2202.930
165.5717, 2202.469
166.0538, 2141.762
166.5359, 2047.311
167.0180, 1957.346
167.5002, 1862.242
167.9823, 1793.777
168.4644, 1784.924
168.9465, 1843.998
169.4286, 1922.354
169.9107, 1980.061
170.3929, 2026.549
170.8750, 2086.213
171.3571, 2196.762
171.8392, 2315.039
172.3213, 2389.268
172.8034, 2403.000
173.2856, 2402.725
173.7677, 2445.076
174.2498, 2513.965
174.7319, 2553.248
175.2140, 2510.613
175.6961, 2421.539
176.1783, 2338.605
176.6604, 2271.713
177.1425, 2214.371
177.6246, 2165.674
178.1067, 2123.609
178.5888, 2084.520
179.0710, 2029.385
179.5531, 1953.672
180.0352, 1925.578
180.5173, 1952.188
180.9994, 1988.947
181.4815, 1999.908
181.9637, 1933.736
182.4458, 1832.613
182.9279, 1740.762
183.4100, 1651.027
183.8921, 1553.422
184.3742, 1435.232
184.8564, 1313.193
185.3385, 1215.051
185.8206, 1145.783
186.3027, 1084.197
186.7848, 1000.275
187.2669, 899.3516
187.7491, 820.2461
188.2312, 792.6406
188.7133, 798.1406
189.1954, 761.6582
189.6775, 676.2617
190.1596, 579.9512
190.6418, 522.9512
191.1239, 504.3750
191.6060, 480.8887
192.0881, 427.4902
192.5702, 349.2754
193.0524, 291.9297
193.5345, 257.9355
194.0166, 238.4395
194.4987, 226.1191
194.9808, 222.0781
195.4629, 208.4531
195.9451, 167.7168
196.4272, 100.5508
196.9093, 59.53906
197.3914, 51.68750
197.8735, 61.51172
198.3556, 63.87305
198.8378, 59.58789
199.3199, 42.70117
199.8020, 0.8125000
200.2841, 69.07422
200.7662, 110.4883
201.2483, 111.5488
201.7305, 90.52344
202.2126, 96.17383
202.6947, 141.9219
203.1768, 183.0137
203.6589, 182.1055
204.1410, 125.8359
204.6232, 107.9766
205.1053, 148.2969
205.5874, 221.0020
206.0695, 233.6270
206.5516, 165.4258
207.0337, 85.44141
207.5159, 40.49805
207.9980, 41.01562
208.4801, 32.41992
208.9622, 4.314453
209.4443, 37.78320
209.9264, 68.72070
210.4086, 91.45898
210.8907, 99.52539
211.3728, 80.97461
211.8549, 25.05859
212.3370, 1.439453
212.8191, 7.486328
213.3013, 37.54492
213.7834, 57.33203
214.2655, 61.96484
214.7476, 58.99609
215.2297, 62.59180
215.7118, 75.83984
216.1940, 88.61523
216.6761, 94.78320
217.1582, 94.62109
217.6403, 112.4414
218.1224, 156.5020
218.6045, 206.6621
219.0867, 246.4492
219.5688, 280.9629
220.0509, 290.2578
220.5330, 260.1406
221.0151, 185.7383
221.4972, 147.4766
221.9794, 163.8887
222.4615, 198.0098
222.9436, 208.8828
223.4257, 181.5137
223.9078, 162.1719
224.3899, 163.5645
224.8721, 188.0156
225.3542, 205.4473
225.8363, 210.6289
226.3184, 214.0254
226.8005, 230.2422
227.2827, 268.3203
227.7648, 301.2109
228.2469, 319.4395
228.7290, 319.6055
229.2111, 331.7539
