##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu(IO_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050170
83.723, 0.000
85.119, 21.568
86.515, 39.499
87.910, 66.268
89.306, 10.254
90.701, 53.914
92.096, 164.995
93.490, 152.398
94.885, 90.712
96.279, 63.653
97.673, 33.960
99.067, 55.915
100.461, 186.840
101.854, 198.083
103.247, 276.038
104.640, 490.723
106.032, 955.108
107.425, 1456.093
108.817, 1689.572
110.209, 1504.461
111.601, 1143.701
112.992, 928.248
114.384, 776.061
115.775, 682.100
117.166, 633.335
118.556, 549.741
119.947, 634.291
121.337, 913.994
122.727, 1390.144
124.116, 2251.012
125.506, 3731.439
126.895, 5386.021
128.284, 6795.792
129.673, 6496.500
131.062, 5373.162
132.450, 3948.789
133.838, 2814.385
135.226, 2107.951
136.614, 1585.489
138.001, 1345.011
139.388, 1451.566
140.775, 1807.174
142.162, 2497.795
143.549, 3729.374
144.935, 5300.915
146.321, 6703.414
147.707, 7363.893
149.093, 6974.384
150.478, 5778.851
151.863, 4385.277
153.248, 3196.659
154.633, 2249.001
156.018, 1564.302
157.402, 1113.639
158.786, 868.001
160.170, 779.618
161.554, 520.259
162.937, 467.027
164.320, 415.717
165.703, 409.125
167.086, 346.625
168.469, 288.683
169.851, 280.784
171.233, 261.007
172.615, 333.349
173.996, 274.168
175.378, 288.021
176.759, 327.939
178.140, 303.969
179.521, 311.069
180.901, 376.192
182.281, 403.303
183.662, 473.398
185.041, 580.473
186.421, 850.530
187.800, 846.569
189.180, 806.589
190.558, 777.881
191.937, 597.261
193.316, 520.004
194.694, 471.583
196.072, 528.490
197.450, 440.361
198.827, 509.179
200.205, 584.947
201.582, 789.696
202.959, 1155.426
204.336, 1518.137
205.712, 2045.827
207.088, 2572.496
208.465, 2558.140
209.840, 2524.952
211.216, 2116.529
212.591, 1657.652
213.967, 1198.802
215.341, 861.818
216.716, 598.271
218.091, 459.698
219.465, 319.101
220.839, 233.478
222.213, 221.831
223.586, 157.159
224.960, 152.461
226.333, 46.738
227.706, 82.990
229.079, 23.224
230.451, 55.438
231.823, 40.627
233.195, 10.179
234.567, 19.009
235.939, 14.144
237.310, 49.726
238.682, 40.622
240.052, 11.543
241.423, 74.493
242.794, 12.482
244.164, 12.813
245.534, 49.707
246.904, 58.679
248.274, 27.016
249.643, 10.380
251.012, 5.309
252.381, 42.718
253.750, 35.163
255.118, 5.553
256.487, 24.953
257.855, 46.597
259.223, 64.517
260.590, 150.596
261.958, 180.574
263.325, 195.146
264.692, 203.858
266.059, 245.281
267.425, 445.283
268.791, 534.564
270.158, 761.479
271.523, 1032.536
272.889, 1432.035
274.255, 1967.029
275.620, 2659.922
276.985, 3332.448
278.350, 3729.157
279.714, 3726.779
281.078, 3257.261
282.443, 2578.646
283.806, 1942.025
285.170, 1331.396
286.534, 985.758
287.897, 681.110
289.260, 511.447
290.623, 389.768
291.985, 248.071
293.348, 193.355
294.710, 176.620
296.072, 81.867
297.433, 77.095
298.795, 116.304
300.156, 24.494
301.517, 69.662
302.878, 75.811
304.239, 79.940
305.599, 49.049
306.959, 77.138
308.319, 4.794
309.679, 75.245
311.038, 130.264
312.398, 152.264
313.757, 332.246
315.116, 539.208
316.474, 1012.153
317.833, 1532.079
319.191, 2278.986
320.549, 2876.875
321.907, 2996.746
323.264, 2524.593
324.622, 1728.410
325.979, 1203.157
327.336, 746.839
328.692, 517.489
330.049, 282.062
331.405, 218.611
332.761, 162.135
334.117, 110.614
335.473, 64.059
336.828, 71.484
338.183, 69.891
339.538, 37.281
340.893, 84.648
342.247, 89.998
343.602, 101.327
344.956, 92.639
346.310, 195.930
347.663, 152.204
349.017, 225.459
350.370, 182.697
351.723, 305.916
353.076, 372.117
354.428, 333.299
355.780, 450.461
357.133, 504.598
358.484, 655.713
359.836, 794.806
361.188, 977.252
362.539, 1259.905
363.890, 1434.927
365.241, 1695.032
366.591, 1990.020
367.942, 2138.992
369.292, 2302.946
370.642, 2428.056
371.992, 2588.667
373.341, 2404.715
374.691, 2352.595
376.040, 2178.523
377.388, 1872.474
378.737, 1635.375
380.086, 1323.178
381.434, 1126.089
382.782, 925.858
384.130, 766.464
385.477, 614.278
386.825, 520.120
388.172, 515.857
389.519, 423.546
390.865, 436.356
392.212, 372.980
393.558, 386.621
394.904, 302.288
396.250, 249.376
397.596, 206.918
398.941, 190.409
400.286, 113.960
401.631, 52.053
402.976, 49.936
404.321, 5.161
405.665, 28.593
407.009, 18.293
408.353, 22.412
409.697, 38.741
411.040, 10.480
412.384, 52.106
413.727, 47.442
415.070, 12.602
416.412, 57.769
417.755, 11.454
419.097, 58.447
420.439, 79.506
421.781, 49.591
423.122, 15.682
424.464, 24.811
425.805, 43.014
427.146, 6.178
428.486, 0.594
429.827, 51.665
431.167, 29.981
432.507, 48.344
433.847, 23.764
435.187, 24.773
436.526, 14.710
437.865, 88.768
439.204, 47.229
440.543, 62.672
441.882, 94.097
443.220, 139.506
444.558, 167.899
445.896, 222.277
447.234, 204.639
448.572, 287.986
449.909, 288.318
451.246, 420.634
452.583, 413.936
453.919, 549.222
455.256, 734.493
456.592, 804.749
457.928, 1078.802
459.264, 1338.816
460.600, 1691.977
461.935, 2058.238
463.270, 2484.169
464.605, 2927.107
465.940, 3378.046
467.274, 3729.726
468.609, 4055.618
469.943, 4068.209
471.277, 3879.060
472.610, 3667.125
473.944, 3497.199
475.277, 3372.260
476.610, 3401.309
477.943, 3607.345
479.275, 3850.367
480.608, 3880.376
481.940, 3945.374
483.272, 3713.359
484.604, 3327.332
485.935, 3029.293
487.267, 2496.242
488.598, 2153.179
489.929, 1676.105
491.260, 1293.021
492.590, 1116.926
493.920, 903.819
495.250, 770.557
496.580, 633.019
497.910, 551.530
499.239, 533.017
500.569, 464.002
501.898, 409.575
503.226, 387.531
504.555, 341.779
505.883, 328.353
507.212, 283.149
508.540, 243.937
509.867, 163.715
511.195, 211.485
512.522, 237.246
513.849, 80.998
515.176, 168.742
516.503, 81.477
517.829, 143.204
519.156, 121.924
520.482, 131.634
521.808, 71.337
523.133, 60.034
524.459, 22.721
525.784, 58.401
527.109, 85.074
528.434, 60.739
529.758, 1.398
531.083, 15.953
532.407, 4.683
533.731, 68.310
535.055, 19.931
536.378, 8.544
537.701, 56.850
539.025, 39.723
540.348, 2.289
541.670, 44.847
542.993, 22.600
544.315, 9.939
545.637, 0.471
546.959, 17.997
548.281, 25.517
549.602, 1.969
550.923, 54.539
552.244, 39.045
553.565, 9.547
554.886, 36.053
556.206, 87.556
557.526, 74.064
558.846, 106.577
560.166, 37.951
561.486, 69.933
562.805, 74.895
564.124, 96.853
565.443, 102.479
566.762, 91.772
568.080, 145.815
569.399, 4.963
570.717, 22.146
572.035, 126.498
573.352, 17.677
574.670, 2.023
575.987, 28.145
577.304, 68.218
578.621, 10.419
579.938, 54.314
581.254, 38.100
582.570, 56.030
583.886, 30.403
585.202, 49.674
586.518, 52.276
587.833, 17.321
589.148, 42.104
590.463, 42.388
591.778, 48.301
593.093, 76.899
594.407, 61.012
595.721, 85.228
597.035, 99.814
598.349, 104.218
599.662, 68.708
600.976, 95.337
602.289, 119.060
603.602, 99.786
604.914, 176.516
606.227, 190.250
607.539, 204.986
608.851, 151.728
610.163, 264.473
611.475, 305.222
612.786, 248.974
614.097, 385.732
615.408, 301.502
616.719, 365.278
618.030, 418.063
619.340, 386.856
620.651, 376.668
621.961, 425.487
623.270, 456.311
624.580, 405.142
625.889, 509.979
627.199, 440.822
628.507, 432.683
629.816, 572.549
631.125, 540.424
632.433, 555.312
633.741, 621.205
635.049, 633.105
636.357, 684.010
637.664, 668.921
638.972, 784.838
640.279, 797.761
641.586, 873.690
642.893, 1020.626
644.199, 1126.567
645.505, 1256.516
646.811, 1378.471
648.117, 1588.389
649.423, 1859.400
650.728, 2090.375
652.034, 2351.356
653.339, 2716.345
654.644, 2967.345
655.948, 3511.354
657.253, 4049.371
658.557, 4779.398
659.861, 5600.436
661.165, 6616.480
