##NAMES=Tsumcorite
##RRUFFID=R060081
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish-orange bladed crystals with significant chemical oscillations, associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060081
##MEASURED CHEMISTRY=Pb_1.00_Zn_1.00_(Fe_0.80_Zn_0.20_)_Σ=1_(As_1.00_O_4_)_2_(OH)·H_2_O ; trace amounts of Ca, Na, Cu, Al ; H_2_O estimated by difference
98.08514, 0.0000000E+00
98.56726, 1.150536
99.04938, 2.059874
99.53149, 2.554447
100.0136, 2.759918
100.4957, 2.256481
100.9778, 1.166428
101.4600, 0.1754040
101.9421, 0.4890790
102.4242, 0.8381960
102.9063, 0.8315050
103.3884, 0.6353000
103.8705, 0.3961720
104.3527, 0.1212120
104.8348, 0.2818110
105.3169, 0.8896900
105.7990, 1.645126
106.2811, 2.433334
106.7632, 3.346733
107.2454, 4.148430
107.7275, 4.564705
108.2096, 4.031334
108.6917, 3.944588
109.1738, 4.563622
109.6559, 5.975464
110.1381, 7.476341
110.6202, 8.928879
111.1023, 10.54954
111.5844, 12.55132
112.0665, 15.14668
112.5486, 17.97009
113.0308, 20.94577
113.5129, 24.09321
113.9950, 27.46471
114.4771, 31.19620
114.9592, 35.10753
115.4413, 39.02003
115.9235, 42.85205
116.4056, 46.67580
116.8877, 50.47493
117.3698, 54.41994
117.8519, 58.16869
118.3340, 61.59349
118.8162, 64.73750
119.2983, 67.68558
119.7804, 70.39748
120.2625, 73.02926
120.7446, 75.64974
121.2267, 78.21259
121.7089, 80.90908
122.1910, 83.99123
122.6731, 87.36954
123.1552, 90.62684
123.6373, 93.24357
124.1194, 95.64494
124.6016, 98.43675
125.0837, 101.8266
125.5658, 105.5917
126.0479, 109.4629
126.5300, 113.4481
127.0121, 117.7186
127.4943, 122.4106
127.9764, 127.4621
128.4585, 132.8984
128.9406, 138.5985
129.4227, 144.6607
129.9048, 151.3487
130.3869, 158.7187
130.8691, 166.2744
131.3512, 173.3595
131.8333, 178.9958
132.3154, 183.1221
132.7975, 187.3242
133.2796, 191.9530
133.7618, 196.2065
134.2439, 199.9066
134.7260, 203.8498
135.2081, 209.6721
135.6902, 217.4775
136.1723, 224.8208
136.6545, 230.2918
137.1366, 233.8911
137.6187, 237.4541
138.1008, 241.0885
138.5829, 244.7866
139.0650, 248.7975
139.5472, 253.3233
140.0293, 257.4516
140.5114, 260.6021
140.9935, 262.6212
141.4756, 264.3857
141.9577, 265.7973
142.4399, 267.0382
142.9220, 268.9721
143.4041, 271.7566
143.8862, 274.9618
144.3683, 278.4366
144.8504, 282.4355
145.3326, 286.0269
145.8147, 288.7395
146.2968, 290.7043
146.7789, 293.5558
147.2610, 297.5919
147.7431, 302.2808
148.2253, 307.2847
148.7074, 312.7391
149.1895, 318.3153
149.6716, 324.0551
150.1537, 330.0739
150.6358, 335.3584
151.1180, 339.6556
151.6001, 343.3112
152.0822, 346.6076
152.5643, 349.7224
153.0464, 352.3013
153.5285, 354.3295
154.0107, 355.8685
154.4928, 356.4680
154.9749, 356.6195
155.4570, 355.6906
155.9391, 352.4946
156.4212, 346.1795
156.9034, 339.0160
157.3855, 331.8160
157.8676, 325.0590
158.3497, 317.3274
158.8318, 307.7969
159.3139, 297.1831
159.7961, 286.6436
160.2782, 276.7058
160.7603, 266.7664
161.2424, 256.4112
161.7245, 245.1348
162.2066, 234.4312
162.6888, 225.1462
163.1709, 216.7928
163.6530, 208.3055
164.1351, 198.5733
164.6172, 188.9811
165.0993, 180.4661
165.5815, 173.4697
166.0636, 167.0638
166.5457, 160.8615
167.0278, 154.8482
167.5099, 148.9957
167.9921, 143.0733
168.4742, 137.3977
168.9563, 132.2805
169.4384, 127.9889
169.9205, 124.0008
170.4026, 119.9655
170.8848, 115.9157
171.3669, 112.0432
171.8490, 108.2902
172.3311, 104.8408
172.8132, 101.9711
173.2953, 100.2555
173.7775, 98.64011
174.2596, 95.86647
174.7417, 92.10947
175.2238, 88.66316
175.7059, 86.88156
176.1880, 85.98712
176.6702, 84.70996
177.1523, 82.07101
177.6344, 79.24812
178.1165, 77.93295
178.5986, 78.04779
179.0807, 78.23009
179.5629, 77.13635
180.0450, 75.24063
180.5271, 73.66928
181.0092, 72.97853
181.4913, 72.75385
181.9734, 72.28705
182.4556, 71.56604
182.9377, 70.85855
183.4198, 70.45912
183.9019, 70.29410
184.3840, 70.10828
184.8661, 69.82437
185.3483, 69.44690
185.8304, 68.91412
186.3125, 68.19586
186.7946, 67.57777
187.2767, 67.55865
187.7588, 68.01981
188.2409, 68.22516
188.7231, 67.68958
189.2052, 66.65414
189.6873, 66.01093
190.1694, 65.80374
190.6515, 65.79593
191.1336, 65.80295
191.6158, 65.81317
192.0979, 65.61029
192.5800, 65.02255
193.0621, 64.11011
193.5442, 63.21980
194.0263, 62.31877
194.5085, 61.52420
194.9906, 61.10054
195.4727, 61.04707
195.9548, 60.90533
196.4369, 60.35071
196.9190, 59.42461
197.4012, 58.88260
197.8833, 58.77271
198.3654, 58.92174
198.8475, 59.18161
199.3296, 59.51646
199.8117, 59.60202
200.2939, 58.56233
200.7760, 58.59795
201.2581, 58.34494
201.7402, 57.84915
202.2223, 56.26939
202.7044, 56.13318
203.1866, 55.49174
203.6687, 54.81487
204.1508, 54.96869
204.6329, 53.63263
205.1150, 53.81137
205.5971, 53.42175
206.0793, 53.28844
206.5614, 52.57260
207.0435, 52.06839
207.5256, 52.13911
208.0077, 51.68703
208.4898, 51.52419
208.9720, 51.02495
209.4541, 50.02046
209.9362, 48.75877
210.4183, 47.84195
210.9004, 47.39655
211.3825, 46.93619
211.8647, 46.28291
212.3468, 45.46521
212.8289, 44.46826
213.3110, 43.12189
213.7931, 41.57472
214.2752, 40.39174
214.7574, 39.83978
215.2395, 39.23187
215.7216, 38.16527
216.2037, 36.46458
216.6858, 34.95670
217.1679, 33.68919
217.6501, 32.59500
218.1322, 31.54131
218.6143, 30.54251
219.0964, 29.54353
219.5785, 28.56905
220.0606, 27.69485
220.5428, 26.52441
221.0249, 24.80226
221.5070, 22.90947
221.9891, 21.85455
222.4712, 21.99323
222.9533, 22.28848
223.4355, 22.31085
223.9176, 22.04239
224.3997, 21.54588
224.8818, 20.72488
225.3639, 19.71901
225.8460, 18.82210
226.3282, 18.03015
226.8103, 17.36432
227.2924, 16.86205
227.7745, 16.59200
228.2566, 16.28604
228.7387, 15.89996
229.2209, 15.49931
229.7030, 15.26343
230.1851, 15.33878
230.6672, 15.34755
231.1493, 15.10069
231.6314, 14.43130
232.1136, 13.97504
232.5957, 13.81619
233.0778, 13.83479
233.5599, 13.73615
234.0420, 13.32906
234.5241, 13.11267
235.0063, 13.37701
235.4884, 14.46155
235.9705, 14.97491
236.4526, 14.57901
236.9347, 13.75922
237.4168, 13.57385
237.8990, 14.44363
238.3811, 15.26431
238.8632, 15.60654
239.3453, 15.33145
239.8274, 14.97687
240.3095, 14.50430
240.7917, 13.97153
241.2738, 13.47992
241.7559, 13.01233
242.2380, 12.62204
242.7201, 12.36548
243.2022, 12.33536
243.6844, 12.13025
244.1665, 11.69540
244.6486, 11.12427
245.1307, 10.58920
245.6128, 10.18445
246.0949, 9.654724
246.5771, 8.838989
247.0592, 7.561493
247.5413, 6.713806
248.0234, 6.482269
248.5055, 6.553619
248.9876, 6.454224
249.4697, 6.128876
249.9519, 5.732422
250.4340, 5.341217
250.9161, 5.006683
251.3982, 4.366913
251.8803, 3.214325
252.3624, 1.931976
252.8446, 1.108398
253.3267, 1.010834
253.8088, 0.8361820
254.2909, 0.3345950
254.7730, 0.5507510
255.2551, 1.327515
255.7373, 2.016632
256.2194, 3.122620
256.7015, 3.031281
257.1836, 3.202972
257.6657, 3.621857
258.1479, 5.131073
258.6300, 5.155151
259.1121, 5.727844
259.5942, 6.291595
260.0763, 6.012726
260.5584, 7.193939
261.0406, 6.863342
261.5227, 7.091309
262.0048, 7.016937
262.4869, 7.496155
262.9690, 7.762817
263.4511, 7.412354
263.9333, 7.354553
264.4154, 7.774658
264.8975, 7.493378
265.3796, 8.377777
265.8617, 8.107574
266.3438, 8.084686
266.8260, 7.690002
267.3081, 6.819763
267.7902, 5.763214
268.2723, 4.736572
268.7544, 3.657043
269.2365, 2.885742
269.7187, 2.666290
270.2008, 2.807526
270.6829, 2.145325
271.1650, 0.3828430
271.6471, 1.464630
272.1292, 2.409546
272.6114, 2.174103
273.0935, 2.629913
273.5756, 4.189392
274.0577, 6.510437
274.5398, 8.417236
275.0219, 9.766968
275.5041, 11.08893
275.9862, 12.85172
276.4683, 15.15970
276.9504, 16.88556
277.4325, 17.69687
277.9146, 18.06976
278.3968, 19.24796
278.8788, 21.33127
279.3610, 23.68475
279.8431, 25.97314
280.3252, 28.17810
280.8073, 30.46674
281.2894, 32.96805
281.7715, 35.39481
282.2537, 37.02704
282.7358, 37.78131
283.2179, 38.63940
283.7000, 40.15677
284.1821, 42.31216
284.6642, 44.39789
285.1464, 46.39597
285.6285, 48.34467
286.1106, 50.46234
286.5927, 52.74670
287.0748, 54.53201
287.5569, 55.30054
288.0391, 55.21271
288.5212, 55.36279
289.0033, 55.77887
289.4854, 56.29800
289.9675, 56.81857
290.4496, 57.32349
290.9318, 57.57504
291.4139, 57.43457
291.8960, 56.98825
292.3781, 56.48392
292.8602, 55.91687
293.3423, 55.35443
293.8245, 54.94458
294.3066, 54.62732
294.7887, 54.13065
295.2708, 53.46771
295.7529, 52.51907
296.2350, 50.90265
296.7172, 48.62625
297.1993, 46.19830
297.6814, 43.72339
298.1635, 41.37869
298.6456, 39.80640
299.1277, 39.52664
299.6099, 39.62961
300.0920, 38.68533
300.5741, 36.79504
301.0562, 34.71124
301.5383, 32.77505
302.0204, 31.02252
302.5026, 29.60632
302.9847, 28.67877
303.4668, 27.80872
303.9489, 26.25681
304.4310, 24.26401
304.9131, 22.62567
305.3953, 21.92981
305.8774, 21.83398
306.3595, 22.04764
306.8416, 22.65549
307.3237, 23.04727
307.8058, 22.33206
308.2880, 20.96393
308.7701, 19.97040
309.2522, 20.01074
309.7343, 20.56110
310.2164, 21.20889
310.6985, 21.94388
311.1807, 22.65262
311.6628, 23.16779
312.1449, 23.63507
312.6270, 24.21133
313.1091, 25.16791
313.5912, 26.13373
314.0734, 26.55945
314.5555, 26.51077
315.0376, 27.25485
315.5197, 30.33234
316.0018, 34.15115
316.4839, 37.10898
316.9661, 37.97989
317.4482, 38.50601
317.9303, 39.33185
318.4124, 40.35822
318.8945, 41.62866
319.3766, 42.97647
319.8588, 44.60004
320.3409, 46.59637
320.8230, 49.44351
321.3051, 52.15808
321.7872, 54.42130
322.2693, 56.29132
322.7515, 58.07346
323.2336, 59.77203
323.7157, 61.39111
324.1978, 62.79306
324.6799, 63.43399
325.1620, 64.95901
325.6442, 68.24844
326.1263, 72.48315
326.6084, 76.21609
327.0905, 78.85712
327.5726, 81.32019
328.0547, 83.78665
328.5369, 86.14966
329.0190, 89.07574
329.5011, 92.81989
329.9832, 96.92975
330.4653, 100.9065
330.9474, 104.3651
331.4296, 108.2361
331.9117, 112.8423
332.3938, 118.2149
332.8759, 123.2326
333.3580, 127.6313
333.8401, 131.9966
334.3223, 136.8092
334.8044, 142.5807
335.2865, 147.8185
335.7686, 152.0457
336.2507, 155.5375
336.7328, 159.5968
337.2150, 164.4120
337.6971, 169.4955
338.1792, 174.7729
338.6613, 180.4174
339.1434, 185.2778
339.6255, 189.1205
340.1077, 192.2614
340.5898, 195.4878
341.0719, 198.7376
341.5540, 202.0823
342.0361, 205.6810
342.5182, 209.5898
343.0004, 212.7596
343.4825, 215.0280
343.9646, 216.9008
344.4467, 219.0608
344.9288, 221.4887
345.4109, 223.8547
345.8931, 225.9885
346.3752, 227.9651
346.8573, 229.9468
347.3394, 231.9394
347.8215, 234.0379
348.3036, 236.5854
348.7858, 239.4098
349.2679, 241.6330
349.7500, 242.7766
350.2321, 243.5018
350.7142, 245.0672
351.1964, 247.3406
351.6785, 249.4017
352.1606, 250.4532
352.6427, 250.9045
353.1248, 251.6174
353.6069, 252.7298
354.0891, 253.6747
354.5712, 253.7564
355.0533, 253.2272
355.5354, 252.5172
356.0175, 251.8958
356.4996, 251.3054
356.9818, 250.7861
357.4639, 250.4974
357.9460, 249.6292
358.4281, 247.4203
358.9102, 244.3685
