##NAMES=Ussingite
##RRUFFID=R070562
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Tareq Slope, Ilimaussaq, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070562
##MEASURED CHEMISTRY=Na_2.00_Al_1.00_Si_3.00_O_8_((OH)_0.91_F_0.09_)_Σ=1_; OH by difference
135.6376, 0.0000000E+00
136.1197, 27.64990
136.6018, 11.92139
137.0839, 10.54395
137.5661, 8.718750
138.0482, 31.74316
138.5303, 101.1646
139.0124, 201.4805
139.4945, 387.4141
139.9767, 666.4980
140.4588, 1011.871
140.9409, 1386.187
141.4230, 1774.686
141.9051, 2225.168
142.3872, 2759.469
142.8694, 3376.256
143.3515, 4073.371
143.8336, 4893.013
144.3157, 5789.882
144.7978, 6556.001
145.2799, 7239.663
145.7621, 7653.300
146.2442, 7577.501
146.7263, 6793.849
147.2084, 5954.989
147.6905, 5091.224
148.1726, 4186.336
148.6548, 3473.880
149.1369, 2960.513
149.6190, 2604.808
150.1011, 2354.273
150.5832, 2227.355
151.0653, 2181.770
151.5475, 2209.542
152.0296, 2336.301
152.5117, 2486.179
152.9938, 2651.395
153.4759, 2837.421
153.9580, 3062.850
154.4402, 3335.581
154.9223, 3640.904
155.4044, 3970.288
155.8865, 4364.602
156.3686, 4743.686
156.8507, 5139.125
157.3329, 5552.729
157.8150, 5824.689
158.2971, 5954.502
158.7792, 5947.325
159.2613, 5786.250
159.7434, 5338.161
160.2256, 4833.777
160.7077, 4332.708
161.1898, 3836.595
161.6719, 3402.105
162.1540, 3049.562
162.6361, 2764.383
163.1183, 2529.573
163.6004, 2351.728
164.0825, 2212.446
164.5646, 2100.177
165.0467, 2033.787
165.5288, 1974.908
166.0110, 1905.595
166.4931, 1828.438
166.9752, 1756.798
167.4573, 1686.909
167.9394, 1629.152
168.4215, 1593.940
168.9037, 1579.675
169.3858, 1593.347
169.8679, 1642.529
170.3500, 1728.038
170.8321, 1836.750
171.3142, 1978.133
171.7964, 2135.382
172.2785, 2278.592
172.7606, 2437.097
173.2427, 2555.038
173.7248, 2577.425
174.2069, 2485.590
174.6891, 2320.182
175.1712, 2085.753
175.6533, 1797.643
176.1354, 1506.536
176.6175, 1229.426
177.0996, 974.1748
177.5818, 750.8137
178.0639, 556.4070
178.5460, 396.2178
179.0281, 291.6562
179.5102, 240.7046
179.9923, 201.6016
180.4745, 137.3728
180.9566, 58.32715
181.4387, 12.05347
181.9208, 59.77271
182.4029, 95.23682
182.8851, 141.3108
183.3672, 201.5920
183.8493, 254.0503
184.3314, 262.9949
184.8135, 235.1538
185.2956, 206.6367
185.7778, 203.6782
186.2599, 215.3347
186.7420, 209.5540
187.2241, 180.7375
187.7062, 136.7896
188.1883, 87.50732
188.6705, 32.73291
189.1526, 20.21021
189.6347, 61.07056
190.1168, 93.23315
190.5989, 135.6729
191.0810, 194.1345
191.5632, 265.2490
192.0453, 341.3115
192.5274, 421.8735
193.0095, 508.1067
193.4916, 616.5972
193.9737, 736.6367
194.4559, 849.0730
194.9380, 947.4783
195.4201, 1032.928
195.9022, 1115.610
196.3843, 1197.032
196.8664, 1271.346
197.3486, 1329.694
197.8307, 1371.716
198.3128, 1397.583
198.7949, 1403.524
199.2770, 1389.294
199.7591, 1374.856
200.2413, 1366.833
200.7234, 1353.775
201.2055, 1303.181
201.6876, 1208.910
202.1697, 1102.590
202.6518, 998.1790
203.1340, 894.8792
203.6161, 807.3313
204.0982, 741.4878
204.5803, 693.4534
205.0624, 640.6223
205.5445, 579.9690
206.0267, 521.4053
206.5088, 475.5889
206.9909, 445.3420
207.4730, 413.9595
207.9551, 376.3911
208.4372, 332.5938
208.9194, 291.7305
209.4015, 254.3909
209.8836, 219.0762
210.3657, 180.6265
210.8478, 134.1660
211.3299, 99.70117
211.8121, 88.83789
212.2942, 108.2717
212.7763, 118.5442
213.2584, 116.3223
213.7405, 107.0930
214.2226, 102.5854
214.7048, 101.2449
215.1869, 107.7375
215.6690, 125.5647
216.1511, 157.0212
216.6332, 191.8103
217.1153, 230.8643
217.5975, 272.7576
218.0796, 308.9375
218.5617, 338.3027
219.0438, 364.5066
219.5259, 391.6763
220.0080, 424.5676
220.4902, 446.9458
220.9723, 457.2329
221.4544, 455.3901
221.9365, 435.3889
222.4186, 388.2390
222.9008, 333.4697
223.3829, 293.9299
223.8650, 275.5100
224.3471, 259.2197
224.8292, 240.4707
225.3113, 219.2595
225.7935, 196.0107
226.2756, 165.6509
226.7577, 137.4678
227.2398, 128.7231
227.7219, 147.9670
228.2040, 171.3440
228.6862, 190.3041
229.1683, 201.6274
229.6504, 216.3318
230.1325, 231.1824
230.6146, 250.0924
231.0967, 285.9839
231.5789, 349.6409
232.0610, 414.1012
232.5431, 463.2429
233.0252, 483.0205
233.5073, 518.3885
233.9894, 577.3552
234.4716, 654.9119
234.9537, 728.6775
235.4358, 803.8787
235.9179, 869.5503
236.4000, 918.2412
236.8821, 947.3240
237.3643, 965.1261
237.8464, 974.0774
238.3285, 973.3876
238.8106, 951.9299
239.2927, 901.6606
239.7748, 835.6161
240.2570, 764.4658
240.7391, 676.5703
241.2212, 601.9507
241.7033, 549.2375
242.1854, 523.4163
242.6675, 505.3093
243.1497, 493.3787
243.6318, 488.8202
244.1139, 493.7163
244.5960, 506.6982
245.0781, 535.8838
245.5602, 585.9919
246.0424, 662.4753
246.5245, 741.7034
247.0066, 815.3674
247.4887, 893.5156
247.9708, 998.8184
248.4529, 1142.871
248.9351, 1295.611
249.4172, 1445.566
249.8993, 1589.032
250.3814, 1737.625
250.8635, 1886.685
251.3456, 2040.907
251.8278, 2212.985
252.3099, 2405.110
252.7920, 2608.769
253.2741, 2821.779
253.7562, 3053.059
254.2383, 3273.158
254.7205, 3467.056
255.2026, 3645.523
255.6847, 3852.110
256.1668, 4094.528
256.6489, 4354.616
257.1310, 4623.469
257.6132, 4901.358
258.0953, 5191.252
258.5774, 5489.950
259.0595, 5800.029
259.5416, 6115.864
260.0237, 6432.675
260.5059, 6753.359
260.9880, 7088.538
261.4701, 7455.801
261.9522, 7788.125
262.4343, 8071.644
262.9164, 8307.240
263.3986, 8512.788
263.8807, 8705.533
264.3628, 8849.082
264.8449, 8905.236
265.3270, 8875.329
265.8091, 8743.998
266.2913, 8490.295
266.7734, 8112.491
267.2555, 7726.169
267.7376, 7335.186
268.2197, 6935.065
268.7018, 6508.043
269.1840, 6045.346
269.6661, 5592.928
270.1482, 5167.374
270.6303, 4768.812
271.1124, 4396.457
271.5945, 4050.452
272.0767, 3732.188
272.5588, 3439.882
273.0409, 3176.345
273.5230, 2937.385
274.0051, 2715.752
274.4872, 2508.560
274.9694, 2345.568
275.4515, 2232.743
275.9336, 2153.814
276.4157, 2074.925
276.8978, 1993.274
277.3799, 1923.223
277.8621, 1872.393
278.3442, 1841.985
278.8263, 1821.029
279.3084, 1810.971
279.7905, 1807.802
280.2726, 1798.988
280.7548, 1781.021
281.2369, 1775.351
281.7190, 1799.596
282.2011, 1854.792
282.6832, 1909.268
283.1653, 1959.351
283.6475, 2005.903
284.1296, 2049.693
284.6117, 2090.457
285.0938, 2136.007
285.5760, 2190.197
286.0581, 2251.464
286.5402, 2317.265
287.0223, 2387.996
287.5044, 2463.860
287.9865, 2542.212
288.4687, 2622.869
288.9508, 2709.739
289.4329, 2809.679
289.9150, 2920.424
290.3971, 3028.511
290.8792, 3129.846
291.3614, 3227.496
291.8435, 3336.680
292.3256, 3458.314
292.8077, 3570.722
293.2898, 3651.339
293.7719, 3704.525
294.2541, 3749.311
294.7362, 3789.526
295.2183, 3824.801
295.7004, 3858.146
296.1825, 3889.704
296.6646, 3912.596
297.1468, 3921.325
297.6289, 3916.377
298.1110, 3898.285
298.5931, 3862.015
299.0752, 3815.889
299.5573, 3777.615
300.0395, 3747.692
300.5216, 3708.448
301.0037, 3643.245
301.4858, 3556.763
301.9679, 3460.412
302.4500, 3357.380
302.9322, 3248.002
303.4143, 3135.922
303.8964, 3020.289
304.3785, 2892.763
304.8606, 2749.604
305.3427, 2588.783
305.8249, 2402.543
306.3070, 2165.434
306.7891, 1913.004
307.2712, 1688.315
307.7533, 1488.869
308.2354, 1309.488
308.7176, 1153.303
309.1997, 1012.372
309.6818, 877.1249
310.1639, 735.0012
310.6460, 599.9268
311.1281, 484.7830
311.6103, 388.4908
312.0924, 307.2966
312.5745, 245.4785
313.0566, 195.5317
313.5387, 147.6014
314.0208, 93.58765
314.5030, 43.27148
314.9851, 4.869873
315.4672, 20.16565
315.9493, 44.49048
316.4314, 81.97046
316.9135, 120.4136
317.3957, 144.5604
317.8778, 139.1512
318.3599, 125.5210
318.8420, 111.9554
319.3241, 98.76013
319.8062, 89.35229
320.2884, 86.63403
320.7705, 85.56995
321.2526, 82.80005
321.7347, 91.01025
322.2168, 87.90051
322.6989, 57.14746
323.1811, 10.19263
323.6632, 65.86670
324.1453, 83.21472
324.6274, 88.28333
325.1095, 104.2362
325.5916, 150.3236
326.0738, 199.2543
326.5559, 248.2964
327.0380, 291.0234
327.5201, 331.5085
328.0022, 367.6539
328.4843, 403.1886
328.9665, 442.8860
329.4486, 485.0615
329.9307, 533.4399
330.4128, 593.1038
330.8949, 671.6935
331.3770, 731.9509
331.8592, 772.3690
332.3413, 795.3025
332.8234, 803.4827
333.3055, 799.3522
333.7876, 776.5494
334.2697, 730.6863
334.7519, 657.3486
335.2340, 583.4055
335.7161, 508.2820
336.1982, 433.2290
336.6803, 358.7091
337.1624, 279.5146
337.6446, 211.8912
338.1267, 161.0059
338.6088, 127.6898
339.0909, 98.05139
339.5730, 71.42493
340.0551, 49.51562
340.5373, 35.80273
341.0194, 32.48596
341.5015, 27.56250
341.9836, 13.37891
342.4657, 8.621338
342.9478, 9.407959
343.4300, 15.23975
343.9121, 49.67065
344.3942, 76.24829
344.8763, 95.05432
345.3584, 110.5433
345.8405, 119.4779
346.3227, 127.0220
346.8048, 157.3992
347.2869, 213.2242
347.7690, 276.4983
348.2511, 330.2268
348.7332, 375.0244
349.2154, 419.3406
349.6975, 466.5193
350.1796, 514.7659
350.6617, 558.5376
351.1438, 598.1113
351.6259, 641.0120
352.1081, 695.2180
352.5902, 759.1600
353.0723, 827.3960
353.5544, 902.5967
354.0365, 978.0186
354.5186, 1045.238
355.0008, 1104.328
355.4829, 1159.296
355.9650, 1207.569
356.4471, 1255.273
356.9292, 1312.967
357.4113, 1391.012
357.8935, 1474.470
358.3756, 1554.275
358.8577, 1630.431
359.3398, 1698.192
359.8219, 1754.031
360.3040, 1801.096
360.7862, 1843.292
361.2683, 1883.345
361.7504, 1916.800
362.2325, 1942.454
362.7146, 1960.097
363.1967, 1967.758
363.6789, 1969.485
364.1610, 1958.282
364.6431, 1928.721
365.1252, 1861.132
365.6073, 1794.240
366.0895, 1739.541
366.5716, 1694.388
367.0537, 1647.233
367.5358, 1594.451
368.0179, 1540.330
368.5001, 1487.315
368.9822, 1447.516
369.4643, 1394.685
369.9464, 1316.553
370.4285, 1221.699
370.9106, 1144.338
371.3928, 1104.804
371.8749, 1064.572
372.3570, 1008.002
372.8391, 931.6313
373.3212, 842.9563
373.8033, 734.0896
374.2855, 613.7437
374.7676, 504.6138
375.2497, 411.3125
375.7318, 325.1171
376.2139, 239.1831
376.6960, 149.1997
377.1782, 74.07788
377.6603, 12.74719
378.1424, 34.33655
378.6245, 59.92566
379.1066, 58.37805
379.5887, 61.50842
380.0709, 89.11511
380.5530, 139.9514
381.0351, 161.9296
381.5172, 152.7733
381.9993, 176.7871
382.4814, 95.43738
382.9636, 39.22583
383.4457, 6.682861
383.9278, 69.17188
384.4099, 8.515625
384.8920, 2.869385
385.3741, 12.23267
385.8563, 90.21533
386.3384, 41.76611
386.8205, 118.6626
387.3026, 145.5317
387.7847, 195.3042
388.2668, 195.4956
388.7490, 228.2881
389.2311, 253.5640
389.7132, 282.0142
390.1953, 336.6150
390.6774, 403.9844
391.1595, 463.8728
391.6417, 500.6936
392.1238, 534.0442
392.6059, 577.9026
393.0880, 631.7263
393.5701, 686.3254
394.0522, 745.6177
394.5344, 799.4458
395.0165, 838.6687
395.4986, 859.7612
395.9807, 866.5701
396.4628, 861.5273
396.9449, 843.6465
397.4271, 808.3088
397.9092, 747.0989
398.3913, 672.3206
398.8734, 590.8945
399.3555, 495.3643
399.8376, 403.3013
400.3198, 311.4531
400.8019, 224.3818
401.2840, 153.8401
401.7661, 109.9951
402.2482, 72.08008
402.7303, 30.79370
403.2125, 23.13599
403.6946, 59.52539
404.1767, 72.08594
404.6588, 70.38599
405.1409, 75.34229
405.6230, 94.89185
406.1052, 102.9041
406.5873, 88.78491
407.0694, 50.73120
407.5515, 6.599121
408.0336, 42.83472
408.5157, 100.5005
408.9979, 174.9980
409.4800, 268.3567
409.9621, 352.8115
410.4442, 418.6770
410.9263, 467.5161
411.4084, 507.3088
411.8906, 536.8276
412.3727, 563.9714
412.8548, 591.7437
413.3369, 622.3230
413.8190, 663.9329
414.3011, 720.5474
414.7833, 788.7734
415.2654, 864.5413
415.7475, 947.4165
416.2296, 1036.698
416.7117, 1127.058
417.1938, 1224.347
417.6760, 1339.398
418.1581, 1481.321
418.6402, 1632.988
419.1223, 1776.896
419.6044, 1917.969
420.0865, 2076.705
420.5687, 2280.294
421.0508, 2493.407
421.5329, 2686.246
422.0150, 2845.689
422.4971, 3006.212
422.9792, 3208.156
423.4614, 3417.608
423.9435, 3572.396
424.4256, 3658.476
424.9077, 3689.959
425.3898, 3669.210
425.8719, 3588.737
426.3541, 3478.648
426.8362, 3320.303
427.3183, 3141.452
427.8004, 2972.482
428.2825, 2819.500
428.7646, 2664.639
429.2468, 2503.364
429.7289, 2333.950
430.2110, 2169.658
430.6931, 2011.078
431.1752, 1856.719
431.6573, 1699.872
432.1395, 1534.400
432.6216, 1400.113
433.1037, 1311.859
433.5858, 1257.154
434.0679, 1187.926
434.5500, 1101.550
435.0322, 1022.177
