##NAMES=Apuanite
##RRUFFID=R060674
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_Sb^3+^_4_O_12_S
##LOCALITY=Buca della Vena mine, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive granular
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060674
115.1836, 0.0000000E+00
115.6658, 2.0477001E-02
116.1479, 0.4452510
116.6300, 1.010864
117.1121, 1.532654
117.5942, 1.938141
118.0763, 2.133789
118.5584, 1.984680
119.0406, 1.886169
119.5227, 2.032776
120.0048, 2.387207
120.4869, 2.750641
120.9690, 2.792297
121.4511, 2.914612
121.9333, 3.809174
122.4154, 5.678253
122.8975, 8.001770
123.3796, 10.53091
123.8617, 13.27625
124.3438, 15.85638
124.8260, 18.38852
125.3081, 20.52567
125.7902, 21.57388
126.2723, 21.06067
126.7544, 19.68182
127.2365, 18.98502
127.7187, 19.43768
128.2008, 19.76294
128.6829, 19.61118
129.1650, 19.33286
129.6471, 19.22964
130.1292, 19.53964
130.6114, 20.23856
131.0935, 20.47406
131.5756, 19.24719
132.0577, 17.47357
132.5398, 15.75681
133.0219, 14.25705
133.5041, 12.87213
133.9862, 11.57257
134.4683, 10.02426
134.9504, 9.145386
135.4325, 8.987122
135.9146, 8.863037
136.3968, 9.003143
136.8789, 9.539063
137.3610, 10.29047
137.8431, 10.93599
138.3252, 11.02847
138.8073, 10.84151
139.2895, 10.63239
139.7716, 10.42149
140.2537, 10.42366
140.7358, 10.89868
141.2179, 11.19261
141.7000, 10.38808
142.1821, 8.618423
142.6643, 6.813248
143.1464, 5.314743
143.6285, 4.110031
144.1106, 3.125534
144.5927, 2.479965
145.0748, 1.965515
145.5570, 1.333572
146.0391, 0.5946040
146.5212, 2.9129000E-02
147.0033, 0.3735660
147.4854, 0.4448240
147.9675, 0.2941130
148.4497, 0.4436950
148.9318, 1.167007
149.4139, 1.515717
149.8960, 1.401215
150.3781, 1.017746
150.8602, 0.6407320
151.3424, 0.2683560
151.8245, 0.1430970
152.3066, 0.7233890
152.7887, 1.249573
153.2708, 1.566910
153.7529, 1.613495
154.2351, 1.440552
154.7172, 1.170792
155.1993, 0.8605500
155.6814, 0.3507540
156.1635, 0.7505490
156.6456, 1.941635
157.1278, 2.577332
157.6099, 2.316071
158.0920, 1.368973
158.5741, 0.6169130
159.0562, 3.8330000E-02
159.5383, 0.3655700
160.0205, 0.6721950
160.5026, 0.8083950
160.9847, 0.5171810
161.4668, 0.4987640
161.9489, 1.966812
162.4310, 2.690781
162.9131, 1.917206
163.3953, 1.175323
163.8774, 1.506454
164.3595, 2.808167
164.8416, 4.055771
165.3237, 4.491501
165.8058, 4.461807
166.2880, 4.802261
166.7701, 5.889511
167.2522, 7.149796
167.7343, 7.827621
168.2164, 7.769867
168.6985, 7.852737
169.1807, 8.822388
169.6628, 10.18617
170.1449, 11.36426
170.6270, 12.10582
171.1091, 12.54730
171.5912, 13.02498
172.0734, 13.67004
172.5555, 14.08678
173.0376, 14.45230
173.5197, 14.54968
174.0018, 14.65926
174.4839, 14.95668
174.9661, 15.40176
175.4482, 15.76663
175.9303, 16.16805
176.4124, 16.32631
176.8945, 16.12985
177.3766, 15.64998
177.8588, 14.99213
178.3409, 14.18462
178.8230, 13.22070
179.3051, 12.57643
179.7872, 12.43178
180.2693, 12.42625
180.7515, 12.56364
181.2336, 12.76967
181.7157, 12.89131
182.1978, 12.75792
182.6799, 12.30016
183.1620, 12.31152
183.6441, 13.06442
184.1263, 13.92447
184.6084, 14.61398
185.0905, 15.11748
185.5726, 15.53383
186.0547, 15.92276
186.5368, 16.27301
187.0190, 16.84383
187.5011, 17.79668
187.9832, 18.84489
188.4653, 19.78362
188.9474, 20.58910
189.4296, 21.36340
189.9117, 22.24599
190.3938, 23.22470
190.8759, 24.00415
191.3580, 24.35680
191.8401, 24.58170
192.3223, 25.07851
192.8044, 25.95206
193.2865, 26.81587
193.7686, 27.21770
194.2507, 27.28799
194.7328, 27.37950
195.2150, 27.64168
195.6971, 27.98611
196.1792, 28.24168
196.6613, 28.38380
197.1434, 28.45828
197.6255, 28.40727
198.1077, 28.30223
198.5898, 28.35483
199.0719, 28.73662
199.5540, 29.37663
200.0361, 30.00064
200.5182, 30.69727
201.0004, 31.21280
201.4825, 31.30173
201.9646, 31.11166
202.4467, 31.01753
202.9288, 31.32872
203.4109, 32.01009
203.8930, 32.55635
204.3752, 32.95258
204.8573, 33.19766
205.3394, 33.21416
205.8215, 33.10240
206.3036, 33.08630
206.7857, 33.33575
207.2679, 33.85898
207.7500, 34.23862
208.2321, 34.43863
208.7142, 34.50319
209.1963, 34.28983
209.6784, 33.90712
210.1606, 33.62080
210.6427, 33.70287
211.1248, 34.21698
211.6069, 34.68954
212.0890, 35.16048
212.5711, 35.59103
213.0533, 35.95045
213.5354, 36.26889
214.0175, 36.59894
214.4996, 36.93036
214.9817, 37.22784
215.4638, 37.65991
215.9460, 38.20555
216.4281, 38.87000
216.9102, 39.55879
217.3923, 40.27995
217.8744, 41.20436
218.3565, 42.57323
218.8387, 44.50940
219.3208, 46.52110
219.8029, 48.68602
220.2850, 50.72621
220.7671, 52.53322
221.2492, 54.09341
221.7314, 55.34831
222.2135, 56.13832
222.6956, 56.43079
223.1777, 57.15230
223.6598, 58.58186
224.1419, 60.21471
224.6240, 61.66368
225.1062, 62.91649
225.5883, 64.24684
226.0704, 66.06462
226.5525, 68.21426
227.0346, 69.65193
227.5167, 69.77551
227.9989, 69.49281
228.4810, 69.67090
228.9631, 70.36407
