##NAMES=Chernovite-(Y)
##RRUFFID=R070368
##IDEAL CHEMISTRY=YAs^5+^O_4_
##LOCALITY=Squaw Creek Mine, Taylor Creek Tin District (Black Range Tin District), Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow pseudo-octahedral crystals associated with quartz and cassiterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070368
155.9293, 0.0000000E+00
156.4115, 54.85547
156.8936, 101.2207
157.3757, 130.0781
157.8578, 155.7988
158.3399, 174.1387
158.8221, 190.9121
159.3042, 211.4199
159.7863, 253.4004
160.2684, 280.6875
160.7505, 271.3438
161.2326, 231.7461
161.7148, 198.7129
162.1969, 196.4180
162.6790, 203.7012
163.1611, 199.9883
163.6432, 161.9941
164.1253, 124.6055
164.6075, 98.37109
165.0896, 86.63477
165.5717, 103.7012
166.0538, 184.2520
166.5359, 290.8184
167.0180, 375.8086
167.5002, 405.5195
167.9823, 413.8203
168.4644, 425.3340
168.9465, 441.8965
169.4286, 461.2324
169.9107, 492.0977
170.3929, 516.2754
170.8750, 540.2012
171.3571, 579.7598
171.8392, 615.0000
172.3213, 643.4766
172.8034, 680.0273
173.2856, 720.3398
173.7677, 736.4082
174.2498, 721.9316
174.7319, 717.4180
175.2140, 773.6562
175.6961, 868.6406
176.1783, 925.1270
176.6604, 948.3789
177.1425, 971.8125
177.6246, 948.3066
178.1067, 887.9355
178.5888, 816.4082
179.0710, 732.6660
179.5531, 660.8535
180.0352, 601.8594
180.5173, 553.2441
180.9994, 508.4805
181.4815, 456.2852
181.9637, 397.7617
182.4458, 337.5234
182.9279, 269.5312
183.4100, 200.7344
183.8921, 160.1465
184.3742, 172.6406
184.8564, 211.5273
185.3385, 204.4902
185.8206, 149.2969
186.3027, 86.90234
186.7848, 59.46289
187.2669, 63.61914
187.7491, 77.03320
188.2312, 103.1172
188.7133, 132.3672
189.1954, 128.5195
189.6775, 87.13281
190.1596, 29.15430
190.6418, 25.82422
191.1239, 77.76953
191.6060, 116.7617
192.0881, 131.1367
192.5702, 124.7539
193.0524, 132.6523
193.5345, 157.5938
194.0166, 190.2188
194.4987, 227.9961
194.9808, 273.1172
195.4629, 289.5078
195.9451, 238.1289
196.4272, 119.2461
