##NAMES=Fluoro-richterite
##RRUFFID=R060290
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Koschka Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Tan colored transparent prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060290
194.1473, 0.0000000E+00
194.6294, 1.493164
195.1115, 0.2648930
195.5936, 0.1672360
196.0757, 0.4875490
196.5579, 0.6948240
197.0400, 0.1373290
197.5221, 0.9890140
198.0042, 2.637207
198.4863, 6.370728
198.9684, 12.27856
199.4506, 19.76733
199.9327, 28.13879
200.4148, 37.50293
200.8969, 46.87329
201.3790, 56.05103
201.8611, 64.96643
202.3433, 73.10498
202.8254, 80.04614
203.3075, 86.82593
203.7896, 95.45203
204.2717, 106.4183
204.7538, 116.9257
205.2360, 125.4858
205.7181, 131.7965
206.2002, 138.4795
206.6823, 145.1296
207.1644, 152.5500
207.6465, 163.1836
208.1287, 178.2936
208.6108, 191.8109
209.0929, 200.6200
209.5750, 203.8619
210.0571, 207.2202
210.5392, 210.6375
211.0214, 214.3627
211.5035, 218.9254
211.9856, 224.3904
212.4677, 230.4634
212.9498, 237.2433
213.4319, 244.9523
213.9140, 252.1481
214.3962, 257.8979
214.8783, 263.7461
215.3604, 273.7671
215.8425, 290.1295
216.3246, 305.8392
216.8067, 317.2423
217.2889, 322.2494
217.7710, 329.5409
218.2531, 339.6660
218.7352, 351.8516
219.2173, 364.7103
219.6994, 378.7570
220.1816, 392.5468
220.6637, 405.6627
221.1458, 418.0797
221.6279, 429.8551
222.1100, 440.4109
222.5921, 450.6212
223.0743, 463.3317
223.5564, 479.6117
224.0385, 496.5229
224.5206, 512.6926
225.0027, 528.9991
225.4848, 543.0720
225.9670, 553.7394
226.4491, 562.4114
226.9312, 573.1122
227.4133, 586.9899
227.8954, 601.0985
228.3775, 613.9830
228.8597, 626.5374
229.3418, 635.7009
229.8239, 641.7250
230.3060, 644.3669
230.7881, 643.3127
231.2702, 638.2692
231.7524, 629.4512
232.2345, 618.0081
232.7166, 603.2953
233.1987, 587.8844
233.6808, 571.1431
234.1629, 554.2970
234.6451, 536.0507
235.1272, 514.5652
235.6093, 490.1945
236.0914, 464.7916
236.5735, 437.5327
237.0556, 411.8774
237.5378, 387.5570
238.0199, 363.5061
238.5020, 342.2330
238.9841, 323.8044
239.4662, 307.4082
239.9483, 293.4100
240.4305, 283.0713
240.9126, 273.2747
241.3947, 264.5266
241.8768, 256.2374
242.3589, 246.4537
242.8410, 233.2250
243.3232, 221.4092
243.8053, 213.3508
244.2874, 210.5386
244.7695, 208.0212
245.2516, 206.6176
245.7337, 205.1116
246.2159, 200.7697
246.6980, 192.4160
247.1801, 182.8795
247.6622, 173.1533
248.1443, 162.9366
248.6264, 153.1400
249.1086, 144.1608
249.5907, 135.3868
250.0728, 125.3922
250.5549, 113.1892
251.0370, 101.5189
251.5191, 91.31677
252.0013, 83.61926
252.4834, 76.85168
252.9655, 71.37854
253.4476, 66.65161
253.9297, 61.60181
254.4118, 55.76965
254.8940, 50.49585
255.3761, 46.28223
255.8582, 43.28784
256.3403, 40.72083
256.8224, 38.75708
257.3046, 37.09985
257.7867, 35.26685
258.2688, 33.24036
258.7509, 31.13989
259.2330, 29.14294
259.7151, 27.40503
260.1973, 24.79382
260.6794, 20.80579
261.1615, 16.50317
261.6436, 13.45837
262.1257, 11.78955
262.6078, 11.07739
263.0900, 11.56311
263.5721, 13.49988
264.0542, 14.05969
264.5363, 12.77612
265.0184, 10.65295
265.5005, 9.061523
265.9827, 8.354980
266.4648, 7.057007
266.9469, 4.340332
267.4290, 0.1337890
267.9111, 2.263672
268.3932, 2.165771
268.8754, 1.324829
269.3575, 1.704590
