##NAMES=Metazeunerite
##RRUFFID=R050524
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Majuba Hill mine, Pershing County, Nevada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular crystal, cell parameters indicate a disordered structure
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050524
144.9231, 0.0000000E+00
145.4053, 0.5029300
145.8874, 9.9950004E-03
146.3695, 0.5441440
146.8516, 1.057129
147.3337, 1.233261
147.8158, 0.7501370
148.2980, 0.3709260
148.7801, 3.8619999E-02
149.2622, 9.5367000E-02
149.7443, 0.1038060
150.2264, 0.8227080
150.7085, 1.416458
151.1907, 1.580429
151.6728, 1.022964
152.1549, 0.5579530
152.6370, 4.8645001E-02
153.1191, 0.5815580
153.6012, 0.4830020
154.0834, 1.295975
154.5655, 2.925690
155.0476, 3.624695
155.5297, 2.514618
156.0118, 1.525589
156.4939, 0.8817440
156.9761, 0.5431670
157.4582, 0.4070890
157.9403, 0.4273830
158.4224, 0.6501620
158.9045, 1.106873
159.3866, 1.878754
159.8688, 2.784042
160.3509, 3.858917
160.8330, 5.057114
161.3151, 6.159775
161.7972, 6.913101
162.2793, 7.634689
162.7615, 8.565399
163.2436, 9.687012
163.7257, 11.10716
164.2078, 13.05750
164.6899, 15.45650
165.1720, 17.73100
165.6541, 19.33412
166.1363, 20.77785
166.6184, 22.56746
167.1005, 24.99837
167.5826, 27.71799
168.0647, 30.59880
168.5468, 33.63100
169.0290, 36.71088
169.5111, 39.83038
169.9932, 42.94641
170.4753, 46.01558
170.9574, 49.14861
171.4395, 52.10951
171.9217, 54.58098
172.4038, 56.57024
172.8859, 58.65854
173.3680, 61.30016
173.8501, 64.33443
174.3322, 67.53400
174.8144, 70.86125
175.2965, 74.30682
175.7786, 77.77641
176.2607, 81.30029
176.7428, 84.85016
177.2249, 88.17094
177.7071, 91.45436
178.1892, 95.25804
178.6713, 99.93681
179.1534, 105.2616
179.6355, 110.9990
180.1176, 117.2347
180.5998, 123.4931
181.0819, 129.1837
181.5640, 134.4584
182.0461, 140.0956
182.5282, 146.6294
183.0103, 153.7199
183.4925, 160.6975
183.9746, 167.5667
184.4567, 173.9910
184.9388, 180.0836
185.4209, 185.6796
185.9030, 189.3851
186.3852, 190.6612
186.8673, 189.5733
187.3494, 186.3383
187.8315, 180.9536
188.3136, 173.4924
188.7957, 163.3021
189.2779, 150.6066
189.7600, 137.1115
190.2421, 123.1607
190.7242, 109.0620
191.2063, 96.09132
191.6884, 84.25676
192.1706, 73.84610
192.6527, 65.11653
193.1348, 58.11713
193.6169, 52.14452
194.0990, 46.94359
194.5811, 42.50916
195.0633, 38.38440
195.5454, 34.47221
196.0275, 31.00201
196.5096, 28.69756
196.9917, 27.62654
197.4738, 26.79129
197.9560, 25.56598
198.4381, 23.95348
198.9202, 23.08238
199.4023, 22.92857
199.8844, 23.26579
200.3665, 23.83594
200.8487, 24.64345
201.3308, 25.39973
201.8129, 25.68437
202.2950, 25.35695
202.7771, 25.26735
203.2592, 25.48705
203.7414, 26.02061
204.2235, 26.92041
204.7056, 28.21222
205.1877, 29.69188
205.6698, 31.38242
206.1519, 33.38516
206.6341, 34.85553
207.1162, 35.55341
207.5983, 35.87029
208.0804, 36.67560
208.5625, 38.04405
209.0446, 39.63538
209.5268, 41.32848
210.0089, 43.16066
210.4910, 44.92638
210.9731, 46.62468
211.4552, 48.25732
211.9373, 49.70061
212.4195, 50.78957
212.9016, 52.06105
213.3837, 53.89610
213.8658, 56.60011
214.3479, 58.78151
214.8300, 60.40741
215.3121, 61.51959
215.7943, 62.16434
216.2764, 62.19119
216.7585, 62.04947
217.2406, 61.95284
217.7227, 61.98024
218.2048, 61.81883
218.6870, 61.57030
219.1691, 61.07515
219.6512, 59.94148
220.1333, 58.05716
220.6154, 55.72105
221.0975, 52.95386
221.5797, 49.61665
222.0618, 46.32901
222.5439, 43.04643
