##NAMES=Foitite
##RRUFFID=R100088
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Oceanview mine, Chief Mountain, Pala District, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Elongated prismatic purple to black to green crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100088
136.3701, 0.0000000E+00
136.8522, 1.199142
137.3343, 2.557144
137.8164, 3.776108
138.2985, 4.547623
138.7806, 4.719803
139.2628, 3.542313
139.7449, 2.266281
140.2270, 1.111969
140.7091, 0.4412380
141.1912, 0.8937070
141.6733, 1.166931
142.1555, 0.8578950
142.6376, 1.003525
143.1197, 2.489731
143.6018, 3.384338
144.0839, 3.204224
144.5660, 2.335281
145.0482, 1.288055
145.5303, 0.2602840
146.0124, 0.6356510
146.4945, 0.5733490
146.9766, 1.326767
147.4587, 3.140259
147.9409, 3.789673
148.4230, 3.446808
148.9051, 3.097763
149.3872, 3.434601
149.8693, 4.376694
150.3514, 5.145203
150.8336, 5.481049
151.3157, 5.795837
151.7978, 6.672104
152.2799, 8.224304
152.7620, 9.562408
153.2441, 9.533920
153.7263, 8.652115
154.2084, 8.430649
154.6905, 10.12131
155.1726, 12.64130
155.6547, 13.79445
156.1368, 12.53394
156.6190, 10.83438
157.1011, 10.07420
157.5832, 10.71794
158.0653, 11.88852
158.5474, 12.77141
159.0295, 13.17825
159.5117, 12.90146
159.9938, 11.49811
160.4759, 10.26669
160.9580, 9.775116
161.4401, 9.863434
161.9222, 10.01953
162.4044, 9.764359
162.8865, 9.002319
163.3686, 8.376556
163.8507, 8.042068
164.3328, 7.697296
164.8149, 7.243179
165.2971, 6.655136
165.7792, 5.940704
166.2613, 5.072968
166.7434, 3.915863
167.2255, 3.037201
167.7076, 2.616440
168.1898, 2.304794
168.6719, 1.788666
169.1540, 1.026199
169.6361, 0.3148500
170.1182, 0.1109160
170.6003, 0.7245330
171.0825, 1.073990
171.5646, 0.8983000
172.0467, 0.5183110
172.5288, 0.3380740
173.0109, 0.4943240
173.4930, 0.7309880
173.9752, 0.5373080
174.4573, 0.1635590
174.9394, 0.6695250
175.4215, 0.6774290
175.9036, 0.3457490
176.3857, 5.0827000E-02
176.8679, 0.6017910
177.3500, 0.9055630
177.8321, 0.3028410
178.3142, 1.299042
178.7963, 2.724503
179.2784, 3.235519
179.7606, 2.914597
180.2427, 2.392670
180.7248, 1.837494
181.2069, 1.101578
181.6890, 0.1325380
182.1711, 1.923523
182.6533, 3.441086
183.1354, 3.557007
183.6175, 2.005630
184.0996, 1.162827
184.5817, 2.449417
185.0638, 4.094345
185.5460, 4.985031
186.0281, 4.903885
186.5102, 4.596741
186.9923, 5.183273
187.4744, 7.103241
187.9565, 8.770096
188.4387, 10.13902
188.9208, 11.13867
189.4029, 11.44250
189.8850, 11.01309
190.3671, 10.45903
190.8492, 11.03722
191.3314, 13.89578
191.8135, 16.02763
192.2956, 16.57716
192.7777, 16.73476
193.2598, 17.73204
193.7419, 20.02176
194.2241, 22.95224
194.7062, 24.75143
195.1883, 23.81989
195.6704, 23.53912
196.1525, 24.01416
196.6346, 25.16449
197.1168, 27.07146
197.5989, 29.80551
198.0810, 32.98590
198.5631, 35.48927
199.0452, 36.65536
199.5273, 38.06569
200.0095, 40.11880
200.4916, 42.55991
200.9737, 44.97528
201.4558, 47.17256
201.9379, 49.24962
202.4200, 51.50652
202.9022, 53.61815
203.3843, 56.31084
203.8664, 60.36171
204.3485, 65.30000
204.8306, 69.63336
205.3127, 72.45416
205.7949, 74.41489
206.2770, 76.98096
206.7591, 80.30859
207.2412, 83.84251
207.7233, 87.17256
208.2054, 90.38658
208.6876, 93.96582
209.1697, 98.21098
209.6518, 102.8861
210.1339, 107.5892
210.6160, 112.3288
211.0981, 116.9700
211.5803, 121.0085
212.0624, 124.4295
212.5445, 128.9100
213.0266, 135.5239
213.5087, 143.2193
213.9908, 151.1233
214.4730, 159.1055
214.9551, 167.1206
215.4372, 175.0115
215.9193, 182.8057
216.4014, 190.4947
216.8836, 198.1253
217.3657, 205.6545
217.8478, 212.8715
218.3299, 219.6728
218.8120, 226.7953
219.2941, 235.5653
219.7763, 246.8305
220.2584, 256.8815
220.7405, 265.5648
221.2226, 272.6429
221.7047, 277.6625
222.1868, 280.5395
222.6690, 281.8991
223.1511, 282.8230
223.6332, 283.8725
224.1153, 283.0126
224.5974, 280.0963
225.0795, 275.5736
225.5617, 269.2857
226.0438, 261.3345
226.5259, 252.6471
227.0080, 244.8293
227.4901, 238.4688
227.9722, 232.0174
228.4544, 224.9215
228.9365, 218.0569
229.4186, 212.1270
229.9007, 207.3436
230.3828, 203.5090
230.8649, 200.4246
231.3471, 199.1814
231.8292, 196.8586
232.3113, 192.6669
232.7934, 187.9221
233.2755, 183.6043
233.7576, 180.0463
234.2398, 177.0515
234.7219, 174.3404
235.2040, 171.9086
235.6861, 170.2335
236.1682, 169.3436
236.6503, 168.7590
237.1325, 168.3644
237.6146, 168.2218
238.0967, 168.1434
238.5788, 167.6234
239.0609, 166.0609
239.5430, 165.1539
240.0252, 165.6716
240.5073, 166.5582
240.9894, 166.6342
241.4715, 165.6172
241.9536, 164.2837
242.4357, 163.7556
242.9179, 164.3193
243.4000, 164.2590
243.8821, 163.0024
244.3642, 161.2220
244.8463, 159.6553
245.3284, 158.4407
245.8106, 157.2697
246.2927, 155.7575
246.7748, 153.9573
247.2569, 152.1184
247.7390, 149.9884
248.2211, 147.8748
248.7033, 146.1426
249.1854, 144.8888
249.6675, 143.6522
250.1496, 141.9583
250.6317, 139.8517
251.1138, 137.5861
251.5960, 134.8539
252.0781, 132.1360
