##NAMES=Benitoite
##RRUFFID=R050320
##IDEAL CHEMISTRY=BaTiSi_3_O_9_
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050320
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_9_
100.5495, 0.0000000E+00
101.0316, 0.4995430
101.5137, 3.1785998E-02
101.9958, 0.1965600
102.4780, 0.3785740
102.9601, 0.2798960
103.4422, 5.5635002E-02
103.9243, 0.1175670
104.4064, 0.2487530
104.8885, 0.8274840
105.3707, 1.092657
105.8528, 0.8928430
106.3349, 0.6419600
106.8170, 0.4825250
107.2991, 0.4685730
107.7813, 0.4303950
108.2634, 0.1801360
108.7455, 0.1313300
109.2276, 0.1207310
109.7097, 1.608494
110.1918, 3.185989
110.6740, 4.380583
111.1561, 4.440044
111.6382, 4.940107
112.1203, 6.251369
112.6024, 8.237476
113.0845, 9.960121
113.5667, 11.57441
114.0488, 12.70269
114.5309, 13.11167
115.0130, 12.08257
115.4951, 11.57912
115.9772, 11.16735
116.4594, 11.52298
116.9415, 12.66824
117.4236, 14.76460
117.9057, 17.51311
118.3878, 20.38109
118.8699, 22.90659
119.3521, 25.78059
119.8342, 29.54259
120.3163, 34.26188
120.7984, 39.13580
121.2805, 44.64846
121.7626, 49.93018
122.2448, 53.49382
122.7269, 55.08338
123.2090, 54.40533
123.6911, 50.64703
124.1732, 43.23547
124.6553, 34.78807
125.1375, 26.98766
125.6196, 19.95890
126.1017, 14.09517
126.5838, 9.953053
127.0659, 7.089573
127.5480, 4.725323
128.0302, 2.781239
128.5123, 1.194332
128.9944, 0.2174760
129.4765, 1.421478
129.9586, 2.108353
130.4407, 1.647388
130.9229, 0.3590810
131.4050, 0.3859480
131.8871, 7.9140000E-02
132.3692, 0.7279510
132.8513, 0.8129230
133.3334, 0.2328530
133.8156, 0.4688000
134.2977, 1.074879
134.7798, 1.779762
135.2619, 2.501186
135.7440, 3.409847
