##NAMES=Hodgkinsonite
##RRUFFID=R140280
##IDEAL CHEMISTRY=Zn^2+^_2_Mn^2+^SiO_4_(OH)_2_
##LOCALITY=Parker Shaft, Franklin mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pinkish striated subhedral crystals, associated with franklinite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140280
113.4069, 0.0000000E+00
113.8890, 3.567383
114.3712, 25.44336
114.8533, 54.13867
115.3354, 80.67188
115.8175, 99.92090
116.2996, 110.4863
116.7817, 118.5000
117.2639, 122.7568
117.7460, 125.9434
118.2281, 131.6855
118.7102, 140.9258
119.1923, 152.7373
119.6744, 165.5801
120.1566, 178.2939
120.6387, 195.0146
121.1208, 215.3848
121.6029, 240.9424
122.0850, 274.9893
122.5671, 325.5508
123.0493, 382.3262
123.5314, 439.1074
124.0135, 501.7764
124.4956, 546.0078
124.9777, 541.8154
125.4598, 496.2578
125.9420, 436.4658
126.4241, 367.8398
126.9062, 298.0430
127.3883, 241.6924
127.8704, 203.5342
128.3525, 177.6387
128.8347, 155.9453
129.3168, 138.3926
129.7989, 126.5361
130.2810, 124.1094
130.7631, 129.1201
131.2452, 133.5273
131.7274, 137.2139
132.2095, 138.7695
132.6916, 134.4883
133.1737, 124.1719
133.6558, 116.9619
134.1379, 121.3965
134.6201, 137.4229
135.1022, 156.9746
135.5843, 177.3467
136.0664, 199.0928
136.5485, 227.8389
137.0306, 266.6797
137.5128, 305.3320
137.9949, 331.9932
138.4770, 345.5156
138.9591, 352.4023
139.4412, 354.5791
139.9233, 352.1211
140.4055, 343.8984
140.8876, 329.8438
141.3697, 309.6045
141.8518, 281.4854
142.3339, 242.1748
142.8160, 201.9688
143.2982, 163.6758
143.7803, 126.6025
144.2624, 95.07617
144.7445, 69.80078
145.2266, 49.87109
145.7087, 34.93359
146.1909, 26.35645
146.6730, 20.66797
147.1551, 16.88574
147.6372, 19.43848
148.1193, 16.81055
148.6014, 5.275391
149.0836, 11.78516
149.5657, 23.83105
150.0478, 29.82031
150.5299, 31.09277
151.0120, 28.26758
151.4941, 19.48535
151.9763, 8.945313
152.4584, 6.249023
152.9405, 24.19043
153.4226, 35.68066
153.9047, 30.81641
154.3868, 25.16113
154.8690, 27.16211
155.3511, 46.90234
155.8332, 64.51953
156.3153, 74.12402
156.7974, 77.15723
157.2795, 85.34668
157.7617, 104.2451
158.2438, 127.7910
