##NAMES=Ericssonite
##RRUFFID=R130001
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red platy, massive, monoclinic polytype, associated with caryopilite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130001
##MEASURED CHEMISTRY=(Ba_1.01_Pb_0.01_)(Mn_1.95_Mg_0.05_)Fe_0.98_(Si_2_O_7_)O[(OH)_0.96_F_0.04_]
103.2525, 0.0000000E+00
103.7346, 8.536591
104.2167, 22.35876
104.6988, 41.04913
105.1810, 61.29596
105.6631, 78.90714
106.1452, 93.17090
106.6273, 102.4505
107.1094, 105.5230
107.5915, 97.89984
108.0737, 87.21567
108.5558, 76.27008
109.0379, 62.33069
109.5200, 47.68521
110.0021, 34.57816
110.4842, 22.95874
110.9664, 13.69595
111.4485, 8.418091
111.9306, 4.669464
112.4127, 1.719513
112.8948, 0.4175110
113.3769, 1.713669
113.8591, 2.124130
114.3412, 1.240936
114.8233, 0.4729770
115.3054, 9.0255998E-02
115.7875, 0.5098720
116.2696, 0.7894740
116.7517, 1.058624
117.2339, 1.545425
117.7160, 2.647003
118.1981, 4.520706
118.6802, 6.414154
119.1623, 8.117874
119.6444, 9.602081
120.1266, 10.99829
120.6087, 12.44980
121.0908, 13.91254
121.5729, 15.32002
122.0550, 16.97075
122.5371, 18.87608
123.0193, 20.38947
123.5014, 22.06705
123.9835, 24.68941
124.4656, 28.08203
124.9477, 31.41901
125.4298, 34.56238
125.9120, 38.01494
126.3941, 41.56755
126.8762, 44.50914
127.3583, 46.50375
127.8404, 48.43062
128.3225, 50.81580
128.8047, 53.06668
129.2868, 54.59297
129.7689, 54.94720
130.2510, 54.14972
130.7331, 52.72957
131.2152, 49.94041
131.6974, 47.22021
132.1795, 45.21349
132.6616, 43.60237
133.1437, 41.61212
133.6258, 38.51920
134.1079, 34.04544
134.5901, 30.34946
135.0722, 27.73497
135.5543, 25.49634
136.0364, 23.32915
136.5185, 21.16672
137.0006, 19.00534
137.4828, 16.87854
137.9649, 14.79109
138.4470, 12.64072
138.9291, 10.37416
139.4112, 8.054245
139.8933, 5.588287
140.3755, 2.847198
140.8576, 0.4372250
141.3397, 0.5559540
141.8218, 0.2738190
142.3039, 3.1447999E-02
142.7860, 0.3624880
143.2681, 1.164185
143.7503, 2.121887
144.2324, 3.434021
144.7145, 4.549576
145.1966, 5.009949
145.6787, 4.811081
146.1608, 4.341019
146.6430, 3.814468
147.1251, 3.201309
147.6072, 2.830704
148.0893, 3.112991
148.5714, 3.442474
149.0535, 3.511673
149.5357, 3.252075
150.0178, 2.758911
150.4999, 2.112335
150.9820, 1.086349
151.4641, 0.4176030
151.9462, 0.4787750
152.4284, 0.6799470
152.9105, 0.4928890
153.3926, 0.2669370
153.8747, 1.320404
154.3568, 1.965469
154.8389, 1.790817
155.3211, 1.652985
155.8032, 1.450714
156.2853, 1.350861
156.7674, 1.523270
157.2495, 2.048492
157.7316, 2.924698
158.2138, 4.188385
158.6959, 6.420486
159.1780, 8.339172
159.6601, 9.348480
160.1422, 9.782959
160.6243, 10.43007
161.1065, 13.00827
161.5886, 16.11664
162.0707, 19.02530
162.5528, 21.98616
163.0349, 24.52298
163.5170, 26.02739
163.9991, 26.61406
164.4813, 27.46057
164.9634, 29.60460
165.4455, 32.44681
165.9276, 34.57886
166.4097, 35.63931
166.8918, 36.11053
167.3740, 36.52798
167.8561, 36.94279
168.3382, 37.04477
168.8203, 36.52678
169.3024, 35.66211
169.7845, 34.72124
170.2667, 33.77347
170.7488, 32.82124
171.2309, 31.87085
171.7130, 30.97079
172.1951, 30.23167
172.6772, 29.53098
173.1594, 28.96689
173.6415, 28.66196
174.1236, 28.64325
174.6057, 28.94789
175.0878, 29.84253
175.5699, 32.02591
176.0521, 34.08453
176.5342, 35.53209
177.0163, 36.58008
177.4984, 37.61929
177.9805, 38.93646
178.4626, 40.53728
178.9448, 42.18826
179.4269, 44.05875
179.9090, 45.80177
180.3911, 47.07356
180.8732, 48.08769
181.3553, 49.35585
181.8375, 51.34973
182.3196, 54.16447
182.8017, 56.82356
183.2838, 59.19922
183.7659, 61.57220
184.2480, 64.08244
184.7301, 66.72237
185.2123, 69.44098
185.6944, 72.29025
186.1765, 75.33437
186.6586, 77.36580
187.1407, 78.29755
187.6228, 78.32416
188.1050, 77.47083
188.5871, 75.76089
189.0692, 73.43202
189.5513, 70.67093
190.0334, 67.46170
190.5155, 63.70889
190.9977, 58.70245
191.4798, 53.47603
191.9619, 49.27731
192.4440, 46.36420
192.9261, 43.86380
193.4082, 40.76883
193.8904, 37.33162
194.3725, 34.50763
194.8546, 32.62851
195.3367, 31.53865
195.8188, 31.13185
196.3009, 31.79866
196.7831, 32.26370
197.2652, 31.42102
197.7473, 29.63080
198.2294, 27.76257
198.7115, 26.02824
199.1936, 24.52669
199.6758, 23.67520
200.1579, 23.75479
200.6400, 24.11658
201.1221, 24.45062
201.6042, 24.72968
202.0863, 24.89122
202.5685, 24.87531
203.0506, 24.73752
203.5327, 24.76183
204.0148, 25.05806
204.4969, 25.45070
204.9790, 25.95374
205.4612, 26.48988
205.9433, 26.88831
206.4254, 26.95798
206.9075, 26.68005
207.3896, 26.79764
207.8717, 27.81697
208.3539, 28.82790
208.8360, 29.53545
209.3181, 29.97282
209.8002, 30.32954
210.2823, 30.82037
210.7644, 31.50285
211.2466, 32.01660
211.7287, 32.39807
212.2108, 32.57077
212.6929, 32.45634
213.1750, 32.08580
213.6571, 31.54768
214.1393, 30.91203
214.6214, 30.16708
215.1035, 29.41736
215.5856, 28.80997
216.0677, 28.08582
216.5498, 26.91360
217.0320, 25.41405
217.5141, 24.12775
217.9962, 23.60220
218.4783, 23.96167
218.9604, 24.03954
219.4425, 23.49561
219.9247, 22.98393
220.4068, 22.96736
220.8889, 23.42465
221.3710, 23.93636
221.8531, 24.07973
222.3352, 23.84171
222.8174, 24.11351
223.2995, 25.26825
223.7816, 26.63512
224.2637, 27.61122
224.7458, 28.19257
225.2279, 28.95055
225.7100, 30.41714
226.1922, 32.53008
226.6743, 34.58783
227.1564, 36.37009
227.6385, 38.18980
228.1206, 40.21680
228.6027, 42.44722
229.0849, 45.11678
229.5670, 48.67632
230.0491, 52.80876
230.5312, 56.64581
231.0133, 59.71994
231.4954, 62.60530
231.9776, 65.97739
232.4597, 69.88995
232.9418, 73.91125
233.4239, 77.94244
233.9060, 81.88913
234.3881, 85.60724
234.8703, 89.20284
235.3524, 92.43063
235.8345, 94.94098
236.3166, 96.67520
236.7987, 97.97960
237.2808, 99.07210
237.7630, 99.82648
238.2451, 100.0293
238.7272, 99.57396
239.2093, 98.59637
239.6914, 97.38300
240.1735, 96.06293
240.6557, 94.04330
241.1378, 90.80618
241.6199, 86.91772
242.1020, 82.78485
242.5841, 78.50235
243.0662, 74.20296
243.5484, 70.00281
244.0305, 65.69080
244.5126, 62.11795
244.9947, 60.38084
245.4768, 58.99057
245.9589, 56.54132
246.4410, 52.51088
246.9232, 47.80928
247.4053, 43.97577
247.8874, 41.39618
248.3695, 38.81265
248.8516, 35.72272
249.3337, 32.70543
249.8159, 30.42020
250.2980, 28.99889
250.7801, 27.92108
251.2622, 26.27127
251.7443, 23.71283
252.2264, 21.31526
252.7086, 19.03827
253.1907, 16.97861
253.6728, 15.19162
254.1549, 13.71484
254.6370, 12.56068
255.1191, 11.79277
255.6013, 11.68344
256.0834, 11.37242
256.5655, 10.64091
257.0476, 9.885315
257.5297, 9.273529
258.0118, 8.823853
258.4940, 8.529892
258.9761, 8.404495
259.4582, 8.584808
259.9403, 8.655228
260.4224, 8.558395
260.9045, 8.429703
261.3867, 8.324066
261.8688, 8.292618
262.3509, 8.302567
262.8330, 8.292007
263.3151, 8.254715
263.7972, 8.217972
264.2794, 7.952988
264.7615, 7.873199
265.2436, 8.300980
265.7257, 9.180756
266.2078, 10.17569
266.6899, 10.95265
267.1721, 11.45573
267.6542, 12.08272
268.1363, 12.65054
268.6184, 13.47185
269.1005, 14.77751
269.5826, 16.49905
270.0648, 18.39244
270.5469, 20.29285
271.0290, 22.19461
271.5111, 23.88177
271.9932, 25.08784
272.4753, 26.38330
272.9575, 27.98952
273.4396, 29.88063
273.9217, 31.93802
274.4038, 34.08977
274.8859, 36.33876
275.3680, 38.68623
275.8501, 41.38283
276.3322, 43.89638
276.8144, 45.85329
277.2965, 47.49760
277.7786, 49.41991
278.2607, 52.00505
278.7428, 55.01845
279.2249, 57.44446
279.7071, 58.64505
280.1892, 60.13708
280.6713, 62.65846
281.1534, 65.68561
281.6355, 68.24976
282.1176, 69.89595
282.5998, 70.97275
283.0819, 72.33447
283.5640, 74.16983
284.0461, 75.89859
284.5282, 77.30975
285.0103, 78.57008
285.4925, 79.95987
285.9746, 81.59177
286.4567, 83.26974
286.9388, 84.71494
287.4209, 86.01471
287.9030, 86.83032
288.3852, 86.74716
288.8673, 86.28665
289.3494, 86.19080
289.8315, 86.64745
290.3136, 87.03369
290.7957, 86.45012
291.2779, 84.72818
291.7600, 83.36674
292.2421, 82.97688
292.7242, 82.74753
293.2063, 81.91812
293.6884, 80.38495
294.1706, 78.42242
294.6527, 76.20804
295.1348, 73.72473
295.6169, 71.19775
296.0990, 68.58784
296.5811, 65.97107
297.0633, 63.61792
297.5454, 61.47234
298.0275, 58.81172
298.5096, 54.98820
298.9917, 50.15637
299.4738, 45.63463
299.9560, 41.40808
300.4381, 37.52951
300.9202, 34.12393
301.4023, 31.12115
301.8844, 28.14241
302.3665, 24.95940
302.8487, 21.67134
303.3308, 18.53746
303.8129, 15.45352
304.2950, 12.63249
304.7771, 10.34534
305.2592, 8.404236
305.7414, 6.251694
306.2235, 3.573013
306.7056, 0.7887880
307.1877, 1.222549
307.6698, 2.398743
308.1519, 3.356094
308.6341, 4.305847
