##NAMES=Davidite-(Ce)
##RRUFFID=R120009
##IDEAL CHEMISTRY=Ce(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Mount Kaskasnyunchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black rhombohedral grains associated with red rutile and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120009
90.49219, 0.0000000E+00
90.97430, 3.3386000E-02
91.45642, 0.6977840
91.93854, 1.910278
92.42065, 3.025604
92.90277, 2.555389
93.38489, 1.002640
93.86700, 0.3318630
94.34912, 0.7980500
94.83124, 0.4135890
95.31335, 0.7187880
95.79547, 2.380836
96.27759, 4.539711
96.75970, 7.804779
97.24182, 11.82064
97.72394, 14.99564
98.20605, 16.31043
98.68817, 16.19797
99.17029, 17.13926
99.65240, 19.18760
100.1345, 21.91497
100.6166, 25.12259
101.0988, 28.71026
101.5809, 31.74706
102.0630, 33.65155
102.5451, 33.91295
103.0272, 34.85606
103.5093, 36.87344
103.9915, 39.78482
104.4736, 42.93745
104.9557, 46.70522
105.4378, 50.62765
105.9199, 54.24223
106.4020, 57.25095
106.8842, 60.64633
107.3663, 64.28006
107.8484, 68.07140
108.3305, 72.05878
108.8126, 76.64025
109.2947, 80.87490
109.7769, 83.87000
110.2590, 83.86824
110.7411, 84.47189
111.2232, 86.65852
111.7053, 90.69460
112.1874, 94.05985
112.6696, 96.20049
113.1517, 97.78233
113.6338, 99.89629
114.1159, 103.8977
114.5980, 107.4660
115.0801, 109.8025
115.5623, 110.1234
116.0444, 110.4935
116.5265, 111.4357
117.0086, 112.8526
117.4907, 115.2197
117.9728, 119.0493
118.4550, 122.7071
118.9371, 126.2246
119.4192, 130.1902
119.9013, 135.9699
120.3834, 143.9723
120.8655, 154.7025
121.3477, 164.6840
121.8298, 171.4974
122.3119, 178.7640
122.7940, 187.4235
123.2761, 197.8416
123.7582, 208.1256
124.2404, 216.8225
124.7225, 223.7595
125.2046, 229.1379
125.6867, 233.0605
126.1688, 234.1060
126.6509, 232.1117
127.1331, 227.7040
127.6152, 221.9739
128.0973, 216.1941
128.5794, 210.7362
129.0615, 205.4525
129.5436, 200.3904
130.0258, 195.3988
130.5079, 189.8515
130.9900, 182.3018
131.4721, 173.8696
131.9542, 168.5201
132.4363, 167.0325
132.9185, 166.5785
133.4006, 162.5612
133.8827, 154.9823
134.3648, 147.3945
134.8469, 141.8892
135.3290, 138.3022
135.8112, 134.2438
136.2933, 129.4321
136.7754, 124.1888
137.2575, 119.3827
137.7396, 115.1800
138.2217, 110.6518
138.7039, 104.8966
139.1860, 97.61707
139.6681, 91.30580
140.1502, 86.59612
140.6323, 82.99715
141.1144, 78.27143
141.5966, 72.00658
142.0787, 65.39634
142.5608, 59.49268
143.0429, 54.82781
143.5250, 49.27295
144.0071, 41.82499
144.4893, 32.66190
144.9714, 26.12169
145.4535, 23.65241
145.9356, 22.41576
146.4177, 19.76270
146.8998, 15.48254
147.3820, 10.16466
147.8641, 3.585495
148.3462, 1.498390
148.8283, 5.935081
149.3104, 9.230370
149.7925, 12.12771
150.2747, 15.55017
150.7568, 21.67693
151.2389, 26.07137
151.7210, 27.05778
152.2031, 22.85983
152.6852, 20.96185
153.1674, 23.00063
153.6495, 27.04115
154.1316, 30.26293
154.6137, 32.32227
155.0958, 33.65005
155.5779, 34.33796
156.0601, 34.30309
156.5422, 33.86098
157.0243, 33.04205
157.5064, 31.86301
157.9885, 30.36024
158.4706, 28.67657
158.9528, 26.56770
159.4349, 24.00774
159.9170, 21.41431
160.3991, 17.63081
160.8812, 12.50061
161.3633, 5.951614
161.8455, 2.194794
162.3276, 12.71599
162.8097, 24.34355
163.2918, 36.57384
163.7739, 49.04880
164.2560, 62.22359
164.7382, 75.99387
165.2203, 90.52702
165.7024, 106.4646
166.1845, 125.4634
166.6666, 145.5069
167.1487, 164.5196
167.6309, 181.8442
168.1130, 198.4299
168.5951, 214.8083
169.0772, 230.9507
169.5593, 246.0717
170.0414, 259.5591
170.5236, 271.8663
171.0057, 283.2938
171.4878, 293.7573
171.9699, 303.7839
172.4520, 313.1614
172.9341, 322.0381
173.4163, 331.6466
173.8984, 342.7706
174.3805, 355.3890
174.8626, 368.9243
175.3447, 382.9038
175.8268, 398.1507
176.3090, 416.2431
176.7911, 437.0014
177.2732, 458.2975
177.7553, 474.1849
178.2374, 485.4646
178.7195, 497.6157
179.2017, 512.8928
179.6838, 530.5893
180.1659, 549.7179
180.6480, 570.5850
181.1301, 591.5321
181.6122, 611.6353
182.0944, 631.0148
182.5765, 649.3716
183.0586, 666.6623
183.5407, 682.9390
184.0228, 699.6216
184.5049, 716.7143
184.9871, 733.3771
185.4692, 748.0339
185.9513, 761.0836
186.4334, 773.4984
186.9155, 786.0253
187.3976, 798.4179
187.8798, 810.2347
188.3619, 821.4537
188.8440, 831.8986
189.3261, 840.6221
189.8082, 847.8735
190.2903, 855.0561
190.7725, 862.7852
191.2546, 871.1669
191.7367, 879.8228
192.2188, 888.8903
192.7009, 898.0095
193.1830, 906.0718
193.6652, 913.0047
194.1473, 920.1678
194.6294, 928.0359
195.1115, 936.6047
195.5936, 946.1530
196.0757, 957.0759
196.5579, 968.3011
197.0400, 977.7023
197.5221, 985.1913
198.0042, 991.9699
198.4863, 998.2823
198.9684, 1004.038
199.4506, 1011.599
199.9327, 1021.293
200.4148, 1032.436
200.8969, 1043.500
201.3790, 1054.656
201.8611, 1065.601
202.3433, 1076.431
202.8254, 1087.302
203.3075, 1096.812
203.7896, 1104.256
204.2717, 1110.628
204.7538, 1118.687
205.2360, 1128.928
205.7181, 1138.516
206.2002, 1145.590
206.6823, 1149.818
207.1644, 1153.726
207.6465, 1157.300
208.1287, 1160.722
208.6108, 1165.078
209.0929, 1170.911
209.5750, 1176.811
210.0571, 1182.139
210.5392, 1186.926
211.0214, 1190.243
211.5035, 1191.556
211.9856, 1191.413
212.4677, 1191.985
212.9498, 1193.714
213.4319, 1195.535
213.9140, 1197.110
214.3962, 1198.715
214.8783, 1199.278
215.3604, 1197.938
215.8425, 1195.652
216.3246, 1196.067
216.8067, 1200.312
217.2889, 1205.312
217.7710, 1209.366
218.2531, 1212.435
