##NAMES=Anorthite
##RRUFFID=R060275
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to light gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060275
##MEASURED CHEMISTRY=(Na_0.44_K_0.03_Ca_0.53_)_Σ=1_Al_1.53_Si_2.47_O_8_
160.3991, 0.0000000E+00
160.8812, 0.2838130
161.3633, 0.6542970
161.8455, 1.078552
162.3276, 2.828308
162.8097, 3.573914
163.2918, 5.319031
163.7739, 8.171875
164.2560, 11.71088
164.7382, 12.77008
165.2203, 15.02612
165.7024, 18.57446
166.1845, 22.98401
166.6666, 28.60754
167.1487, 33.64075
167.6309, 36.40234
168.1130, 37.88330
168.5951, 40.13904
169.0772, 45.04407
169.5593, 50.67090
170.0414, 54.87109
170.5236, 56.00305
171.0057, 58.59271
171.4878, 67.77234
171.9699, 81.55304
172.4520, 93.73468
172.9341, 100.3093
173.4163, 103.6910
173.8984, 106.4786
174.3805, 108.7306
174.8626, 111.3674
175.3447, 115.1437
175.8268, 120.0274
176.3090, 125.9839
176.7911, 133.9153
177.2732, 142.7113
177.7553, 150.6398
178.2374, 157.4863
178.7195, 163.0947
179.2017, 165.7827
179.6838, 165.9760
180.1659, 167.7250
180.6480, 175.6513
181.1301, 187.4877
181.6122, 198.0872
182.0944, 205.5563
182.5765, 211.3063
183.0586, 217.7640
183.5407, 224.8289
184.0228, 232.1342
184.5049, 240.2313
184.9871, 248.5189
185.4692, 254.3689
185.9513, 255.5715
186.4334, 254.3759
186.9155, 256.6891
187.3976, 262.7844
187.8798, 269.1301
188.3619, 271.4417
188.8440, 270.3920
189.3261, 270.2218
189.8082, 272.8987
190.2903, 277.5400
190.7725, 281.0425
191.2546, 283.3868
191.7367, 284.9019
192.2188, 285.9371
192.7009, 286.7493
193.1830, 287.1091
193.6652, 286.9651
194.1473, 287.0238
194.6294, 287.0807
195.1115, 286.3638
195.5936, 285.1164
196.0757, 285.8021
196.5579, 287.0961
197.0400, 287.9896
197.5221, 290.3462
198.0042, 294.7030
198.4863, 294.7945
