##NAMES=Suredaite
##RRUFFID=R070203
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Gray metallic cleavages
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070203
##MEASURED CHEMISTRY=lighter phase: (Pb_0.98_Fe^2+^_0.02_)Sn_1.00_(S_2.96_As_0.04_)_Σ=3_ ; darker phase: Pb_1.00_(Sn_0.95_Fe^3+^_0.05_)_Σ=1.00_(S_2.88_As_0.12_)_Σ=3.00_
135.7729, 0.0000000E+00
136.2551, 1.572861
136.7372, 4.356354
137.2193, 9.120422
137.7014, 13.23038
138.1835, 11.90047
138.6656, 9.804932
139.1478, 8.704895
139.6299, 12.08901
140.1120, 20.86913
140.5941, 29.56305
141.0762, 35.15823
141.5583, 27.77747
142.0405, 21.75894
142.5226, 18.74487
143.0047, 18.38239
143.4868, 21.35884
143.9689, 27.51726
144.4510, 26.46178
144.9332, 10.15034
145.4153, 5.759186
145.8974, 11.43616
146.3795, 7.460342
146.8616, 1.241272
147.3438, 1.695007
147.8259, 1.152222
148.3080, 1.103668
148.7901, 0.6456910
149.2722, 1.299683
149.7543, 5.301422
150.2365, 12.57632
150.7186, 19.01471
151.2007, 20.90155
151.6828, 18.51028
152.1649, 17.14337
152.6470, 17.24884
153.1292, 18.38843
153.6113, 20.68735
154.0934, 24.18753
154.5755, 27.42178
155.0576, 29.85880
155.5397, 31.15668
156.0219, 29.77673
156.5040, 22.04016
156.9861, 13.18387
157.4682, 10.11835
157.9503, 13.92310
158.4324, 18.27631
158.9146, 16.94791
159.3967, 12.27039
159.8788, 9.970398
160.3609, 13.54907
160.8430, 19.53488
161.3251, 22.25171
161.8073, 20.49808
162.2894, 19.41190
162.7715, 23.93735
163.2536, 31.70084
163.7357, 38.72433
164.2178, 42.83704
164.7000, 45.53104
165.1821, 50.10443
