##NAMES=Beta-fergusonite-(Y)
##RRUFFID=R070600
##IDEAL CHEMISTRY=YNbO_4_
##LOCALITY=Arendal, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray-brown to black vitreous, results for the heated sample are given in R080103
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070600
159.9761, 0.0000000E+00
160.4583, 3.207031
160.9404, 41.73438
161.4225, 126.6328
161.9046, 162.3359
162.3867, 140.6953
162.8688, 128.3906
163.3510, 180.8867
163.8331, 256.8828
164.3152, 297.1172
164.7973, 209.6523
165.2794, 119.0039
165.7615, 113.4336
166.2437, 218.9727
166.7258, 357.3477
167.2079, 537.4297
167.6900, 718.4102
168.1721, 798.6289
168.6542, 602.5156
169.1364, 325.7305
169.6185, 172.2930
170.1006, 231.1836
170.5827, 364.3398
171.0648, 471.5625
171.5469, 551.5547
172.0291, 584.3125
172.5112, 511.2617
172.9933, 386.4766
173.4754, 298.6055
173.9575, 311.5898
174.4396, 364.8750
174.9218, 387.6914
175.4039, 379.6602
175.8860, 368.2344
176.3681, 358.8867
176.8502, 352.1484
177.3323, 358.4609
177.8144, 402.3828
178.2966, 468.8672
178.7787, 527.3711
179.2608, 569.6641
179.7429, 571.8320
180.2250, 478.7383
180.7071, 321.4570
181.1893, 232.3516
181.6714, 327.2070
182.1535, 533.4609
182.6356, 650.8984
183.1177, 646.9141
183.5998, 609.4062
184.0820, 576.4805
184.5641, 531.6367
185.0462, 516.8281
185.5283, 550.3438
186.0104, 589.5898
186.4925, 602.9570
186.9747, 597.5820
187.4568, 564.9883
187.9389, 523.3086
188.4210, 477.0859
188.9031, 439.0781
189.3852, 431.1562
189.8674, 450.2266
190.3495, 453.0430
190.8316, 418.9609
191.3137, 360.4102
191.7958, 323.4922
192.2779, 310.0508
192.7601, 314.9492
193.2422, 338.1914
193.7243, 380.0977
194.2064, 417.7812
194.6885, 448.7539
195.1706, 471.6719
195.6528, 451.6914
196.1349, 373.6914
196.6170, 274.4609
197.0991, 210.0195
197.5812, 178.0195
198.0633, 189.0977
198.5455, 263.8516
199.0276, 405.9648
199.5097, 538.9414
199.9918, 677.0352
200.4739, 786.5781
200.9560, 746.2461
201.4381, 516.8828
201.9203, 288.7070
202.4024, 209.2266
202.8845, 306.3203
203.3666, 364.1562
203.8487, 349.4062
204.3308, 275.2266
204.8130, 201.7617
205.2951, 131.2344
205.7772, 60.49609
206.2593, 19.46875
206.7414, 115.5781
207.2235, 186.1133
207.7057, 216.1250
208.1878, 207.2031
208.6699, 208.1445
209.1520, 228.1875
209.6341, 244.6875
210.1162, 234.4219
210.5984, 197.8047
211.0805, 133.6133
211.5626, 21.64844
212.0447, 153.0352
212.5268, 228.4258
213.0089, 162.3242
213.4911, 37.60156
213.9732, 12.64062
214.4553, 31.39062
214.9374, 104.7070
215.4195, 189.2031
215.9016, 294.4336
216.3838, 374.5273
216.8659, 425.0977
217.3480, 452.1328
217.8301, 479.3477
218.3122, 486.8008
218.7943, 496.0078
219.2765, 513.8125
219.7586, 538.3047
220.2407, 579.3477
220.7228, 651.3242
221.2049, 739.4570
221.6870, 786.3203
222.1691, 770.6172
222.6513, 747.5820
223.1334, 751.9219
223.6155, 798.0078
224.0976, 838.8555
224.5797, 859.5391
225.0618, 867.5273
225.5440, 929.8711
226.0261, 1092.059
226.5082, 1250.820
226.9903, 1319.496
227.4724, 1245.293
227.9545, 1186.027
228.4367, 1162.926
228.9188, 1175.145
229.4009, 1205.883
229.8830, 1266.355
230.3651, 1331.781
230.8472, 1379.207
231.3294, 1411.352
231.8115, 1417.758
232.2936, 1384.301
232.7757, 1303.285
233.2578, 1262.234
233.7399, 1277.887
234.2221, 1321.676
234.7042, 1361.078
235.1863, 1400.336
235.6684, 1431.477
236.1505, 1453.047
236.6326, 1465.793
237.1148, 1468.969
237.5969, 1452.633
238.0790, 1433.695
238.5611, 1437.652
239.0432, 1468.883
239.5253, 1516.414
240.0075, 1578.680
240.4896, 1661.234
240.9717, 1737.480
241.4538, 1813.766
241.9359, 1878.211
242.4180, 1907.305
