##NAMES=Rutherfordine
##RRUFFID=R090018
##IDEAL CHEMISTRY=(UO_2_)CO_3_
##LOCALITY=El Sharana mine, South Alligator Valley, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellow bladed crystals in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090018
110.6974, 0.0000000E+00
111.1795, 4.174042
111.6616, 4.579132
112.1437, 5.163849
112.6259, 2.959442
113.1080, 0.3393550
113.5901, 2.913055
114.0722, 3.261902
114.5543, 8.8776000E-02
115.0364, 6.397766
115.5185, 13.28052
116.0007, 18.44135
116.4828, 24.90155
116.9649, 35.09625
117.4470, 49.21161
117.9291, 65.02319
118.4112, 79.92841
118.8934, 93.78223
119.3755, 106.5657
119.8576, 117.8123
120.3397, 128.5432
120.8218, 139.4265
121.3039, 150.7353
121.7861, 162.4550
122.2682, 174.7244
122.7503, 188.7137
123.2324, 201.8328
123.7145, 212.4646
124.1966, 222.3324
124.6788, 233.7608
125.1609, 248.2638
125.6430, 265.5845
126.1251, 283.5883
126.6072, 301.8177
127.0893, 320.9893
127.5715, 341.0802
128.0536, 362.2676
128.5357, 385.1400
129.0178, 410.7872
129.4999, 438.8528
129.9821, 466.2837
130.4642, 492.0544
130.9463, 517.8492
131.4284, 545.6794
131.9105, 575.8796
132.3926, 606.8867
132.8748, 636.9968
133.3569, 667.1447
133.8390, 698.7415
134.3211, 734.0508
134.8032, 771.4893
135.2853, 806.3307
135.7674, 838.8807
136.2496, 867.7166
136.7317, 893.3132
137.2138, 915.3464
137.6959, 932.9751
138.1780, 946.9503
138.6601, 957.9507
139.1423, 957.9563
139.6244, 939.7704
140.1065, 916.0002
140.5886, 888.7465
141.0707, 859.5303
141.5528, 830.1538
142.0350, 802.7208
142.5171, 777.4186
142.9992, 753.8894
143.4813, 730.1044
143.9634, 709.0669
144.4455, 692.5569
144.9277, 681.1322
145.4098, 673.9362
145.8919, 669.7925
146.3740, 669.8945
146.8561, 671.3235
147.3382, 674.0145
147.8204, 677.9675
148.3025, 683.4879
148.7846, 690.8754
149.2667, 699.1902
149.7488, 706.7377
150.2309, 713.8305
150.7131, 719.9053
151.1952, 724.8697
151.6773, 728.6964
152.1594, 731.2651
152.6415, 732.7411
153.1236, 732.4760
153.6058, 730.8361
154.0879, 728.5801
154.5700, 722.6617
155.0521, 709.4304
155.5342, 688.6688
156.0163, 667.0324
156.4985, 648.9966
156.9806, 630.0970
157.4627, 606.2925
157.9448, 576.2736
158.4269, 542.7150
158.9090, 508.9219
159.3912, 474.5558
159.8733, 441.1296
160.3554, 408.6008
160.8375, 377.2259
161.3196, 346.8080
161.8017, 317.3032
162.2839, 289.2557
162.7660, 264.5602
163.2481, 244.1039
163.7302, 226.3283
164.2123, 211.5035
164.6944, 198.8297
165.1766, 187.3816
165.6587, 176.5122
166.1408, 166.5084
166.6229, 159.0760
167.1050, 155.7789
167.5871, 153.3160
168.0693, 151.3273
168.5514, 148.5350
169.0335, 145.9958
169.5156, 143.6882
169.9977, 141.5986
170.4798, 139.5599
170.9620, 137.3405
171.4441, 135.3362
171.9262, 133.3594
