##NAMES=Cordylite-(Ce)
##RRUFFID=R110181
##IDEAL CHEMISTRY=(Na,Ca,[box])BaCe_2_(CO_3_)_4_(F,O)
##LOCALITY=Demix Quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan colored hexagonal prism associated with albite and siderite (Raman people, check the ID of these associated minerals).The cordylite may be mixed with parisite. Need to check this carefully!
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110181
180.1659, 0.0000000E+00
180.6480, 0.2226560
181.1301, 0.7448730
181.6122, 1.565125
182.0944, 2.542816
182.5765, 2.874847
183.0586, 2.857941
183.5407, 2.290161
184.0228, 1.340881
184.5049, 1.032562
184.9871, 0.9350590
185.4692, 0.3760680
185.9513, 0.6651000
186.4334, 1.139771
186.9155, 1.4340000E-03
187.3976, 2.127411
187.8798, 3.133850
188.3619, 2.818268
188.8440, 1.857117
189.3261, 0.9573970
189.8082, 0.1289670
190.2903, 0.3983150
190.7725, 0.4925840
191.2546, 0.1770020
191.7367, 0.4185490
192.2188, 1.338776
192.7009, 2.405670
193.1830, 3.296722
193.6652, 4.004974
194.1473, 4.700012
194.6294, 5.397400
195.1115, 6.108337
195.5936, 7.031219
196.0757, 8.197693
196.5579, 9.533936
197.0400, 11.06042
197.5221, 12.83121
198.0042, 14.23343
198.4863, 14.83499
198.9684, 14.62408
199.4506, 14.34091
199.9327, 13.91653
200.4148, 13.59067
200.8969, 14.03885
201.3790, 15.42172
201.8611, 16.77451
202.3433, 17.49255
202.8254, 17.52267
203.3075, 17.59128
203.7896, 17.73557
204.2717, 17.95230
204.7538, 18.27313
205.2360, 18.74368
205.7181, 19.12732
206.2002, 19.16537
206.6823, 18.73700
207.1644, 18.74008
207.6465, 19.36874
208.1287, 20.39407
208.6108, 21.20410
209.0929, 21.80014
209.5750, 22.16534
210.0571, 22.22238
210.5392, 21.89041
211.0214, 21.63196
211.5035, 21.43243
211.9856, 21.35532
212.4677, 21.69907
212.9498, 22.66000
213.4319, 23.63431
213.9140, 24.19150
214.3962, 24.12631
214.8783, 24.45358
215.3604, 25.43832
215.8425, 26.85864
216.3246, 27.72565
216.8067, 27.85809
217.2889, 27.80530
217.7710, 27.81119
218.2531, 27.70197
218.7352, 28.22156
219.2173, 29.76736
219.6994, 32.00089
220.1816, 33.16617
220.6637, 32.78943
221.1458, 32.19119
221.6279, 32.17261
222.1100, 32.85645
222.5921, 33.83572
223.0743, 35.33719
223.5564, 37.12616
224.0385, 38.05606
224.5206, 37.57050
225.0027, 37.08072
225.4848, 37.54712
225.9670, 39.53171
226.4491, 41.11945
226.9312, 42.12073
227.4133, 42.62109
227.8954, 43.02826
228.3775, 43.18826
228.8597, 43.46780
229.3418, 44.07959
229.8239, 45.07153
230.3060, 46.26749
230.7881, 47.66766
231.2702, 49.25616
231.7524, 50.89404
232.2345, 52.46210
232.7166, 54.19250
233.1987, 56.27277
233.6808, 59.07895
234.1629, 61.34091
234.6451, 62.76672
235.1272, 63.57346
235.6093, 64.79233
236.0914, 66.69861
236.5735, 68.63837
237.0556, 70.20639
237.5378, 71.10281
238.0199, 72.14804
238.5020, 73.62631
238.9841, 75.47168
239.4662, 77.33722
239.9483, 79.20993
240.4305, 81.14969
240.9126, 83.23093
241.3947, 85.58942
241.8768, 87.79843
242.3589, 89.67767
242.8410, 91.39880
243.3232, 93.66949
243.8053, 96.80200
244.2874, 99.98389
244.7695, 102.7420
245.2516, 104.5456
245.7337, 107.0188
246.2159, 110.5263
246.6980, 114.6944
247.1801, 118.2614
247.6622, 121.0701
248.1443, 123.5494
248.6264, 125.7808
249.1086, 127.4319
249.5907, 129.7193
250.0728, 132.9986
250.5549, 136.8328
251.0370, 140.0234
251.5191, 142.2765
252.0013, 144.3788
252.4834, 146.7072
252.9655, 149.3280
253.4476, 152.0003
253.9297, 154.9486
254.4118, 157.8528
254.8940, 159.9388
255.3761, 160.6387
255.8582, 161.5317
256.3403, 163.3535
256.8224, 166.4761
257.3046, 169.2546
257.7867, 171.6545
258.2688, 173.6888
258.7509, 175.3828
259.2330, 176.7575
259.7151, 177.6910
260.1973, 178.1042
260.6794, 177.9292
261.1615, 177.4411
261.6436, 176.4700
262.1257, 175.3445
262.6078, 174.7518
263.0900, 175.1208
263.5721, 175.0295
264.0542, 173.8282
264.5363, 171.2638
265.0184, 169.3627
265.5005, 168.4609
265.9827, 167.8177
266.4648, 166.2310
266.9469, 163.3417
267.4290, 160.6025
267.9111, 158.5931
268.3932, 157.4043
268.8754, 155.4491
269.3575, 152.5844
269.8396, 149.1578
270.3217, 145.4956
270.8038, 141.4359
271.2859, 137.7864
271.7681, 134.9872
272.2502, 132.9963
272.7323, 130.2221
273.2144, 126.4124
273.6965, 122.4172
274.1786, 119.2845
274.6608, 117.1856
275.1429, 114.8602
275.6250, 111.8593
276.1071, 108.3437
276.5892, 105.4586
277.0714, 103.4130
277.5535, 101.5857
278.0356, 99.35226
278.5177, 96.66330
278.9998, 94.09256
279.4819, 91.85599
279.9641, 89.81494
280.4462, 87.25671
280.9283, 84.02274
281.4104, 80.84067
281.8925, 78.40475
282.3746, 76.73267
282.8568, 74.67407
283.3389, 71.87646
283.8210, 68.73822
284.3031, 66.46292
284.7852, 65.13834
285.2673, 63.84714
285.7495, 61.83698
286.2316, 59.17426
286.7137, 56.62244
287.1958, 54.25308
287.6779, 52.13080
288.1600, 50.41602
288.6422, 49.10727
289.1243, 48.00552
289.6064, 47.06540
290.0885, 46.24774
290.5706, 45.41632
291.0527, 44.55017
291.5349, 43.68787
292.0170, 42.91101
292.4991, 42.19858
292.9812, 41.40170
293.4633, 40.48795
293.9454, 39.48679
294.4276, 38.30576
294.9097, 36.98273
295.3918, 35.63202
295.8739, 34.39743
296.3560, 33.26166
296.8381, 32.15576
297.3203, 30.98001
297.8024, 29.83569
298.2845, 28.99728
298.7666, 28.51956
299.2487, 28.06107
299.7308, 27.20905
300.2130, 26.09821
300.6951, 25.04556
301.1772, 24.25226
301.6593, 23.64099
302.1414, 23.13474
302.6235, 22.73264
303.1057, 22.15854
303.5878, 20.92117
304.0699, 19.37674
304.5520, 18.23343
305.0341, 17.96463
305.5162, 17.95453
305.9984, 17.54080
306.4805, 16.77792
306.9626, 15.98856
307.4447, 15.29742
307.9268, 14.74072
308.4089, 14.40735
308.8911, 14.45731
309.3732, 14.52277
309.8553, 14.42560
310.3374, 14.13425
310.8195, 13.53168
311.3016, 12.18484
311.7838, 10.69217
312.2659, 9.593414
312.7480, 9.091614
313.2301, 8.767059
313.7122, 8.310516
314.1943, 7.840149
314.6765, 7.615631
315.1586, 8.134460
315.6407, 8.669617
316.1228, 8.702026
316.6049, 8.044800
317.0870, 7.409668
317.5692, 7.223358
318.0513, 7.230438
318.5334, 7.082123
319.0155, 6.547150
319.4976, 5.913971
319.9797, 5.254822
320.4619, 4.561218
320.9440, 4.062836
321.4261, 4.125610
321.9082, 4.286469
322.3903, 4.105621
322.8724, 2.937378
323.3546, 1.966064
323.8367, 1.643738
324.3188, 1.944061
324.8009, 2.007996
325.2830, 1.384003
325.7651, 0.6802980
326.2473, 0.2940060
326.7294, 0.4344180
327.2115, 0.7096250
327.6936, 1.377991
328.1757, 2.268494
328.6578, 2.532684
329.1400, 1.574677
329.6221, 0.4982600
330.1042, 0.2358400
330.5863, 0.4217830
331.0684, 0.6008300
331.5505, 0.7781680
332.0327, 0.9542240
332.5148, 1.121490
332.9969, 1.262238
333.4790, 1.453644
333.9611, 1.834991
334.4432, 2.631165
334.9254, 2.695129
335.4075, 1.596710
335.8896, 0.1499630
336.3717, 0.4323120
336.8538, 0.3042910
337.3359, 0.8282170
337.8180, 0.6469420
338.3001, 0.2253720
338.7823, 0.9133910
339.2644, 1.472778
339.7465, 1.746338
340.2286, 1.474670
340.7107, 0.5580140
341.1928, 0.2622680
341.6750, 0.8681950
342.1571, 1.249786
342.6392, 1.251007
343.1213, 0.7940060
343.6034, 0.3466490
344.0855, 0.2677610
344.5677, 0.5429080
345.0498, 0.8520810
345.5319, 1.194977
346.0140, 1.490265
346.4961, 1.517517
346.9782, 1.288910
347.4604, 1.101959
347.9425, 1.185150
348.4246, 1.456726
348.9067, 1.681030
349.3888, 1.881439
349.8709, 1.856873
350.3531, 1.003265
350.8352, 0.3869630
351.3173, 1.226044
351.7994, 0.4917300
352.2815, 0.9004210
352.7636, 1.352753
353.2458, 0.8694150
353.7279, 0.1983340
354.2100, 1.1290000E-03
354.6921, 4.4495001E-02
355.1742, 9.0576001E-02
355.6563, 0.8274840
356.1385, 1.485352
356.6206, 1.101776
357.1027, 7.9986997E-02
357.5848, 0.8377990
358.0669, 6.1370999E-02
358.5490, 1.473389
359.0312, 2.286011
359.5133, 2.121002
359.9954, 1.726868
360.4775, 1.489929
360.9596, 1.344391
361.4417, 1.150360
361.9239, 0.6592410
362.4060, 0.2583620
362.8881, 0.2146610
363.3702, 0.6209410
363.8523, 1.011139
364.3344, 1.183624
364.8166, 1.279785
365.2987, 1.465240
365.7808, 1.753082
366.2629, 2.185272
366.7450, 2.920258
367.2271, 3.903564
367.7093, 4.463226
368.1914, 4.035004
368.6735, 3.490204
369.1556, 3.386688
369.6377, 4.439606
370.1198, 5.016174
370.6020, 4.735565
371.0841, 3.889008
371.5662, 3.559235
372.0483, 4.169281
372.5304, 4.778503
373.0125, 4.979675
373.4947, 4.599243
373.9768, 4.298859
374.4589, 4.135559
374.9410, 4.029297
375.4231, 3.730621
375.9052, 2.967133
376.3874, 2.682800
376.8695, 3.422760
377.3516, 5.173431
377.8337, 6.020447
378.3158, 5.754517
378.7979, 5.163330
379.2801, 5.034668
379.7622, 5.395874
380.2443, 5.795471
380.7264, 6.234589
381.2085, 6.595764
381.6906, 6.363312
382.1728, 5.512726
382.6549, 4.897888
383.1370, 5.434662
383.6191, 6.774719
384.1012, 7.401917
384.5833, 6.994446
385.0655, 6.219238
385.5476, 5.859009
386.0297, 5.851471
386.5118, 5.999146
386.9939, 6.175781
387.4760, 6.454224
387.9582, 7.112854
388.4403, 8.172211
388.9224, 8.959991
389.4045, 8.675171
389.8866, 7.847626
390.3687, 7.226227
390.8509, 7.245819
391.3330, 7.358429
391.8151, 7.036011
392.2972, 6.401123
392.7793, 6.074219
393.2614, 6.790710
393.7436, 7.747009
394.2257, 8.334015
394.7078, 8.390045
395.1899, 8.136505
395.6720, 7.322174
396.1541, 6.360229
396.6363, 5.858856
397.1184, 6.515045
397.6005, 7.139740
398.0826, 7.251831
398.5647, 6.744507
399.0468, 6.430573
399.5290, 6.641876
400.0111, 6.919983
400.4932, 6.902802
400.9753, 6.218689
401.4574, 5.798370
401.9395, 5.775208
402.4217, 6.058411
402.9038, 6.315979
403.3859, 6.592621
403.8680, 6.783295
404.3501, 6.853973
404.8322, 6.817169
405.3144, 6.654480
405.7965, 6.296448
406.2786, 5.848480
406.7607, 5.454773
407.2428, 5.086884
407.7249, 4.966339
408.2071, 5.353851
408.6892, 6.153748
409.1713, 6.496918
409.6534, 6.334167
410.1355, 5.838379
410.6176, 4.915588
411.0998, 3.801178
411.5819, 3.458130
412.0640, 4.276886
412.5461, 5.527039
413.0282, 6.105164
413.5103, 6.101471
413.9925, 5.935364
414.4746, 5.724518
414.9567, 5.462128
415.4388, 5.189148
415.9209, 5.040222
416.4030, 5.082825
416.8852, 5.540466
417.3673, 6.117981
417.8494, 6.343262
418.3315, 5.828125
418.8136, 5.089325
419.2957, 4.326569
419.7779, 3.566345
420.2600, 2.994843
420.7421, 2.885345
421.2242, 2.946777
421.7063, 2.974731
422.1884, 3.027893
422.6706, 2.852966
423.1527, 1.990753
423.6348, 0.9115300
424.1169, 0.4838560
424.5990, 1.692444
425.0811, 2.734253
425.5633, 2.907593
426.0454, 2.011963
426.5275, 1.609863
427.0096, 1.976379
427.4917, 2.604462
427.9738, 3.096893
428.4560, 3.434296
428.9381, 3.640656
429.4202, 3.663147
429.9023, 3.561279
430.3844, 3.634674
430.8665, 4.060791
431.3487, 4.148315
431.8308, 3.289276
432.3129, 1.402832
432.7950, 0.4367370
433.2771, 0.6055600
433.7592, 1.187378
434.2414, 1.204376
434.7235, 0.7337040
435.2056, 0.5040890
435.6877, 0.8523860
436.1698, 1.511017
436.6519, 2.010040
437.1341, 2.350708
437.6162, 2.540283
438.0983, 2.412933
438.5804, 2.177521
439.0625, 2.295898
439.5446, 2.994598
440.0268, 3.530426
440.5089, 2.717834
440.9910, 1.248901
441.4731, 0.5276180
441.9552, 2.146881
442.4373, 3.947144
442.9195, 4.362152
443.4016, 3.378143
443.8837, 2.579559
444.3658, 2.756744
444.8479, 3.299591
445.3300, 3.725037
445.8122, 3.998779
446.2943, 4.073517
446.7764, 3.807678
447.2585, 3.330414
447.7406, 2.986023
448.2227, 2.824280
448.7049, 2.743378
449.1870, 2.756622
449.6691, 2.896545
450.1512, 2.873962
450.6333, 2.523651
451.1154, 2.195282
451.5976, 2.324524
452.0797, 3.156281
452.5618, 3.598724
453.0439, 3.356384
453.5260, 2.692902
454.0081, 2.441071
454.4903, 2.655518
454.9724, 2.933380
455.4545, 3.068085
455.9366, 3.069916
456.4187, 2.993256
456.9008, 2.813324
457.3830, 2.665131
457.8651, 2.692413
458.3472, 2.872498
458.8293, 3.161407
459.3114, 3.727386
459.7935, 4.197693
460.2757, 3.861450
460.7578, 2.898834
461.2399, 2.235077
461.7220, 2.654694
462.2041, 3.526031
462.6862, 4.385498
463.1684, 5.252533
463.6505, 5.643707
464.1326, 5.132629
464.6147, 4.163208
465.0968, 3.296722
465.5789, 2.894531
466.0611, 2.450684
466.5432, 1.502441
467.0253, 0.1755070
467.5074, 0.2405090
467.9895, 1.752319
468.4716, 3.598816
468.9538, 4.008575
469.4359, 2.100098
469.9180, 0.6733700
470.4001, 0.1644590
470.8822, 0.6151430
471.3643, 1.069183
471.8465, 1.771271
472.3286, 1.725403
472.8107, 0.3502810
473.2928, 1.998718
473.7749, 3.353699
474.2570, 3.612610
474.7392, 3.338531
475.2213, 2.726715
475.7034, 1.858612
476.1855, 1.302277
476.6676, 1.139252
477.1497, 1.233582
477.6319, 1.560425
478.1140, 2.022400
478.5961, 2.297546
479.0782, 1.970886
479.5603, 1.558563
480.0424, 1.850677
480.5246, 2.715668
481.0067, 3.320709
481.4888, 2.895111
481.9709, 2.136566
482.4530, 1.712646
482.9352, 1.818268
483.4173, 1.981995
483.8994, 2.074249
484.3815, 2.095490
484.8636, 2.047516
