##NAMES=Arseniosiderite
##RRUFFID=R150061
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(As^5+^O_4_)_3_&#183;3H_2_O
##LOCALITY=Las Animas mine, La Mur, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark red platy crystals, associated with bright red granular or prismatic sewardite (R060720)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150061
131.1654, 3.619263
131.6475, 7.107605
132.1296, 6.490723
132.6117, 2.1850999E-02
133.0938, 3.178955
133.5759, 2.573120
134.0581, 1.776489
134.5402, 11.19617
135.0223, 26.52734
135.5044, 46.11523
135.9865, 65.21875
136.4686, 83.09729
136.9508, 103.0131
137.4329, 130.0823
137.9150, 165.9844
138.3971, 193.4763
138.8792, 208.3066
139.3613, 212.0275
139.8434, 215.7329
140.3256, 218.6831
140.8077, 223.0732
141.2898, 231.7753
141.7719, 246.6299
142.2540, 260.7489
142.7361, 272.8984
143.2183, 283.3156
143.7004, 290.2878
144.1825, 292.1421
144.6646, 291.7582
145.1467, 293.2876
145.6288, 300.1714
146.1110, 303.8591
146.5931, 301.0148
147.0752, 287.8615
147.5573, 278.1285
148.0394, 274.4573
148.5215, 273.7609
149.0037, 269.4950
149.4858, 259.9885
149.9679, 248.4329
150.4500, 235.8356
150.9321, 222.3433
151.4142, 207.8541
151.8964, 190.0449
152.3785, 170.7183
152.8606, 156.4628
153.3427, 151.2645
153.8248, 148.7726
154.3069, 145.7600
154.7890, 143.4030
155.2712, 139.0134
155.7533, 130.9250
156.2354, 119.7095
156.7175, 110.0049
157.1996, 101.1299
157.6817, 94.78406
158.1639, 92.21472
158.6460, 97.19653
159.1281, 102.6809
159.6102, 104.5480
160.0923, 102.2893
160.5744, 105.3063
161.0566, 123.4945
161.5387, 146.5669
162.0208, 162.8806
162.5029, 161.9923
162.9850, 158.2332
163.4671, 158.4226
163.9493, 163.4331
164.4314, 170.4164
164.9135, 181.6196
165.3956, 193.5504
165.8777, 200.5692
166.3598, 198.0165
166.8420, 191.0806
167.3241, 182.2288
167.8062, 170.2059
168.2883, 161.4796
168.7704, 163.2736
169.2525, 172.0056
169.7346, 178.7545
170.2168, 178.0145
170.6989, 173.1791
171.1810, 166.8519
171.6631, 157.6283
172.1452, 150.6335
172.6273, 152.2626
173.1095, 160.7191
173.5916, 168.5308
174.0737, 168.5947
174.5558, 165.4539
175.0379, 166.1031
175.5201, 174.0956
176.0022, 184.5187
176.4843, 192.3654
176.9664, 197.6342
177.4485, 200.6150
177.9306, 198.7822
178.4128, 194.7845
178.8949, 194.1206
179.3770, 197.4082
179.8591, 205.7292
180.3412, 222.7977
180.8233, 248.8608
181.3055, 276.3823
181.7876, 296.7330
182.2697, 312.3566
182.7518, 332.2444
183.2339, 361.4702
183.7160, 397.0101
184.1982, 430.0616
184.6803, 459.9702
185.1624, 492.0266
185.6445, 537.1990
186.1266, 592.3744
186.6087, 641.1749
187.0908, 668.3778
187.5730, 681.5867
188.0551, 711.8462
188.5372, 761.9735
189.0193, 817.7059
189.5014, 857.3176
189.9835, 881.8075
190.4657, 904.9877
190.9478, 937.9290
191.4299, 978.1626
191.9120, 1003.582
192.3941, 1011.007
192.8762, 1007.854
193.3584, 1008.404
193.8405, 1013.203
194.3226, 1010.752
194.8047, 992.2261
195.2868, 958.2279
195.7689, 924.1575
196.2511, 892.1266
196.7332, 858.9158
197.2153, 816.5468
197.6974, 764.0181
198.1795, 708.2389
198.6616, 653.0703
199.1438, 598.0178
199.6259, 543.3063
200.1080, 488.0409
200.5901, 433.4053
201.0722, 383.6320
201.5543, 338.1322
202.0364, 298.4552
202.5186, 266.2535
203.0007, 241.9377
203.4828, 221.8937
203.9649, 206.6047
204.4470, 194.9507
204.9291, 181.8828
205.4113, 166.3655
205.8934, 151.8846
206.3755, 140.8928
206.8576, 133.3187
207.3397, 129.6467
207.8218, 130.5347
208.3040, 135.5731
208.7861, 142.0809
209.2682, 150.8816
209.7503, 159.5149
210.2324, 165.1003
210.7145, 166.2838
211.1967, 169.2729
211.6788, 174.7445
212.1609, 182.8262
212.6430, 197.4080
213.1251, 223.3152
213.6072, 248.3055
214.0894, 258.0889
214.5715, 246.0477
215.0536, 237.4062
215.5357, 238.7316
216.0178, 250.2531
216.4999, 260.5420
216.9820, 269.5323
217.4642, 277.1465
217.9463, 283.4181
218.4284, 288.5145
218.9105, 291.3761
219.3926, 290.9827
219.8747, 286.8307
220.3569, 284.8180
220.8390, 286.3500
221.3211, 288.7178
221.8032, 288.4297
222.2853, 284.9468
222.7674, 280.1243
223.2496, 275.2004
223.7317, 270.9727
224.2138, 261.0317
224.6959, 240.8274
225.1780, 218.2032
225.6601, 204.9467
226.1423, 205.5291
226.6244, 207.7656
227.1065, 208.9098
227.5886, 209.6499
228.0707, 205.6444
228.5528, 194.3774
229.0350, 180.1243
229.5171, 169.3754
229.9992, 160.9155
230.4813, 155.9049
230.9634, 155.9539
231.4455, 163.6909
231.9276, 167.6591
232.4098, 166.5474
232.8919, 162.5066
233.3740, 159.1125
233.8561, 155.4758
234.3382, 152.9945
234.8203, 152.6525
235.3025, 155.8486
235.7846, 157.9281
236.2667, 158.6262
236.7488, 158.3348
237.2309, 157.9205
237.7130, 158.0599
238.1952, 156.3895
238.6773, 151.9297
239.1594, 143.6329
239.6415, 137.8260
240.1236, 133.7993
240.6057, 131.0828
241.0879, 129.9666
241.5700, 131.9607
242.0521, 135.0686
242.5342, 138.2449
243.0163, 140.7749
243.4984, 143.8812
243.9806, 149.5186
244.4627, 155.7300
244.9448, 156.9740
245.4269, 148.6804
245.9090, 141.6038
246.3911, 140.5161
246.8732, 149.4980
247.3554, 152.0979
247.8375, 144.7511
248.3196, 133.0626
248.8017, 130.0093
249.2838, 140.5312
249.7659, 149.9662
250.2481, 152.3630
250.7302, 145.0265
251.2123, 139.2156
251.6944, 133.6327
252.1765, 128.5520
252.6586, 126.4059
253.1408, 130.1841
253.6229, 133.0031
254.1050, 132.0409
254.5871, 126.6320
255.0692, 119.4426
255.5513, 109.0613
256.0334, 97.62500
256.5156, 90.02332
256.9977, 88.16455
257.4798, 85.96313
257.9619, 80.56555
258.4440, 70.15686
258.9261, 62.23138
259.4083, 57.79535
259.8904, 55.99170
260.3725, 53.53015
260.8546, 48.05371
261.3367, 43.14417
261.8188, 40.39459
262.3010, 39.93420
262.7831, 41.58057
263.2652, 47.39142
263.7473, 53.87134
264.2294, 52.61212
264.7115, 39.59784
265.1937, 28.22162
265.6758, 25.22418
266.1579, 33.10284
266.6400, 38.03357
267.1221, 39.43048
267.6042, 38.37561
268.0864, 36.82635
268.5685, 34.72424
269.0506, 32.32233
269.5327, 29.88574
270.0148, 27.62158
270.4969, 23.66968
270.9791, 16.86084
271.4612, 9.766541
271.9433, 8.203552
272.4254, 14.12372
272.9075, 18.39105
273.3896, 16.18683
