##NAMES=Schulenbergite
##RRUFFID=R060992
##IDEAL CHEMISTRY=(Cu,Zn)_7_(SO_4_)_2_(OH)_10_&#183;3H_2_O
##LOCALITY=Platosa mine, Bermejillo, Mapimi Municipality, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Coating of blue-green thin, tabular hexagonal crystals associated with gypsum, linarite, and serpierite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060992
123.4515, 0.0000000E+00
123.9336, 7.429077
124.4157, 6.434570
124.8979, 1.700684
125.3800, 1.320313
125.8621, 10.54858
126.3442, 27.04822
126.8263, 38.43481
127.3084, 45.22437
127.7905, 56.22278
128.2727, 86.75684
128.7548, 127.5229
129.2369, 151.4969
129.7190, 144.7529
130.2011, 120.3226
130.6832, 107.0399
131.1654, 105.6874
131.6475, 106.7714
132.1296, 97.70801
132.6117, 79.83203
133.0938, 68.31689
133.5759, 73.98132
134.0581, 93.13647
134.5402, 95.26245
135.0223, 75.75183
135.5044, 50.55042
135.9865, 45.52368
136.4686, 62.75916
136.9508, 83.21936
137.4329, 97.79968
137.9150, 105.3512
138.3971, 118.7179
138.8792, 143.4714
139.3613, 170.3499
139.8434, 172.8402
140.3256, 141.1420
140.8077, 108.9799
141.2898, 95.89148
141.7719, 107.0896
142.2540, 122.4937
142.7361, 143.9907
143.2183, 169.3990
143.7004, 181.7206
144.1825, 172.2236
144.6646, 159.9973
145.1467, 159.6605
145.6288, 179.4200
146.1110, 197.5199
146.5931, 212.3223
147.0752, 224.1633
147.5573, 227.3383
148.0394, 215.1804
148.5215, 198.1008
149.0037, 186.2583
149.4858, 179.6970
149.9679, 178.3942
150.4500, 184.3478
150.9321, 201.3105
151.4142, 212.8296
151.8964, 215.7122
152.3785, 213.9822
152.8606, 213.1580
153.3427, 210.5029
153.8248, 211.7124
154.3069, 219.9099
154.7890, 241.2211
155.2712, 257.3721
155.7533, 266.5863
156.2354, 269.0272
156.7175, 265.2963
157.1996, 247.1654
157.6817, 228.6261
158.1639, 216.5300
158.6460, 213.2869
159.1281, 214.6824
159.6102, 223.1006
160.0923, 236.2450
160.5744, 245.5719
161.0566, 245.6309
161.5387, 241.8287
162.0208, 238.0406
162.5029, 234.4475
162.9850, 231.6826
163.4671, 232.9293
163.9493, 237.1155
164.4314, 234.8816
164.9135, 216.8228
165.3956, 191.8728
165.8777, 169.2264
166.3598, 152.6160
166.8420, 139.0452
167.3241, 126.3240
167.8062, 114.3953
168.2883, 105.8607
168.7704, 105.6272
169.2525, 109.3306
169.7346, 110.3734
170.2168, 104.7949
170.6989, 96.03870
171.1810, 85.88489
171.6631, 73.96716
172.1452, 64.23682
172.6273, 61.76648
173.1095, 63.91541
173.5916, 64.74756
174.0737, 55.55029
174.5558, 45.39905
175.0379, 49.04407
175.5201, 72.12085
176.0022, 94.58972
176.4843, 88.51514
176.9664, 61.84314
177.4485, 42.12097
177.9306, 53.69287
178.4128, 82.01489
178.8949, 101.7290
179.3770, 108.1432
179.8591, 106.0457
180.3412, 98.45264
180.8233, 86.20679
181.3055, 73.61292
181.7876, 68.37122
182.2697, 68.87598
182.7518, 71.03003
183.2339, 74.28625
183.7160, 78.43347
184.1982, 84.02795
184.6803, 90.96423
185.1624, 96.19312
185.6445, 97.17725
186.1266, 94.29395
186.6087, 88.73694
187.0908, 78.01807
187.5730, 66.22058
188.0551, 64.94238
188.5372, 74.81873
189.0193, 88.87036
189.5014, 103.6860
189.9835, 118.6704
190.4657, 126.0842
190.9478, 118.1353
191.4299, 100.9100
191.9120, 102.6252
192.3941, 126.5637
192.8762, 153.9120
193.3584, 159.8116
193.8405, 144.5720
194.3226, 133.8911
194.8047, 140.9358
195.2868, 162.6860
195.7689, 171.4600
196.2511, 164.7338
196.7332, 152.0786
197.2153, 145.9921
197.6974, 146.6501
198.1795, 151.2968
198.6616, 163.0364
199.1438, 182.0449
199.6259, 185.0527
200.1080, 167.2047
200.5901, 141.5430
201.0722, 130.6808
201.5543, 136.5115
202.0364, 145.6830
202.5186, 152.3904
203.0007, 156.2410
203.4828, 160.9585
203.9649, 165.8406
204.4470, 172.3164
204.9291, 185.5586
205.4113, 208.6522
205.8934, 226.9563
206.3755, 230.0579
206.8576, 213.9077
207.3397, 207.0848
207.8218, 212.9663
208.3040, 227.2795
208.7861, 240.3755
209.2682, 253.3766
209.7503, 262.0634
210.2324, 262.4026
210.7145, 251.5596
211.1967, 245.7258
211.6788, 248.9612
212.1609, 257.0374
212.6430, 253.8333
213.1251, 233.4907
213.6072, 214.2764
214.0894, 208.3638
214.5715, 220.6196
215.0536, 230.5051
215.5357, 236.4791
216.0178, 238.6367
216.4999, 236.1642
216.9820, 225.4072
217.4642, 216.0554
217.9463, 214.7920
218.4284, 223.9154
218.9105, 235.0721
219.3926, 250.0978
219.8747, 267.0085
220.3569, 273.0411
220.8390, 263.4624
221.3211, 249.6401
221.8032, 238.3099
222.2853, 226.9525
222.7674, 225.3408
223.2496, 239.4309
223.7317, 267.1545
224.2138, 282.5957
224.6959, 278.0057
225.1780, 271.2325
225.6601, 278.1426
226.1423, 309.6362
226.6244, 330.7405
227.1065, 332.0310
227.5886, 314.3948
228.0707, 306.4912
228.5528, 313.3444
229.0350, 325.1592
229.5171, 333.7397
229.9992, 337.6989
230.4813, 337.8345
230.9634, 331.9460
231.4455, 320.2825
231.9276, 318.5383
232.4098, 332.0093
232.8919, 349.3881
233.3740, 360.4840
233.8561, 364.8503
234.3382, 364.2484
234.8203, 356.6858
235.3025, 341.8070
235.7846, 333.6919
236.2667, 334.1406
236.7488, 339.3932
237.2309, 346.6833
237.7130, 359.4021
238.1952, 368.0568
238.6773, 370.8199
239.1594, 367.6001
239.6415, 360.1343
240.1236, 345.2924
240.6057, 328.9264
241.0879, 316.9268
241.5700, 310.2793
242.0521, 306.4780
242.5342, 305.2405
243.0163, 306.6199
243.4984, 310.1367
243.9806, 318.4460
244.4627, 326.4248
244.9448, 327.3273
245.4269, 313.5674
245.9090, 306.5884
246.3911, 314.7537
246.8732, 340.3928
247.3554, 350.0167
247.8375, 333.6093
248.3196, 310.0706
248.8017, 301.6346
249.2838, 319.4270
249.7659, 331.2908
250.2481, 327.8652
250.7302, 307.3027
251.2123, 294.7273
251.6944, 295.2273
252.1765, 299.0918
252.6586, 294.6489
253.1408, 276.5295
253.6229, 261.3225
254.1050, 255.2341
254.5871, 259.6260
255.0692, 251.8075
255.5513, 223.4015
256.0334, 192.4709
256.5156, 178.5383
256.9977, 185.6176
257.4798, 198.4910
257.9619, 219.1711
258.4440, 249.7600
258.9261, 255.7949
259.4083, 224.0293
259.8904, 181.8123
260.3725, 162.3959
260.8546, 176.2938
261.3367, 188.0120
261.8188, 188.0874
262.3010, 175.6603
262.7831, 165.8444
263.2652, 160.9756
263.7473, 156.6649
264.2294, 146.1034
264.7115, 125.0168
265.1937, 110.9109
265.6758, 110.8428
266.1579, 124.2426
266.6400, 126.2957
267.1221, 113.5173
267.6042, 96.63525
268.0864, 87.45935
268.5685, 87.70825
269.0506, 85.54590
269.5327, 76.84021
270.0148, 62.70532
270.4969, 58.25171
270.9791, 66.72314
271.4612, 77.86023
271.9433, 82.25696
272.4254, 80.64001
272.9075, 71.62549
273.3896, 50.03455
273.8718, 18.33923
274.3539, 1.178711
274.8360, 0.8804930
275.3181, 8.366455
275.8002, 15.51807
276.2823, 22.79871
276.7645, 28.79456
277.2466, 32.07031
277.7287, 32.90881
278.2108, 34.12866
278.6929, 36.76453
279.1750, 37.40991
279.6572, 30.27380
280.1393, 14.53564
280.6214, 3.231812
281.1035, 0.7105710
281.5856, 0.9772950
282.0677, 2.694214
282.5499, 4.348145
283.0320, 5.611694
283.5141, 5.588623
283.9962, 4.443237
284.4783, 6.445557
284.9604, 14.91724
285.4425, 25.64929
285.9247, 23.08301
286.4068, 5.983398
286.8889, 10.92041
287.3710, 14.64661
287.8531, 6.343750
288.3352, 0.6809080
288.8174, 3.037109
289.2995, 3.408691
289.7816, 8.695313
290.2637, 19.04419
290.7458, 29.83325
291.2279, 39.27075
291.7101, 46.81335
292.1922, 48.19092
292.6743, 40.60242
293.1564, 30.15491
293.6385, 27.38806
294.1206, 32.01514
294.6028, 39.53772
295.0849, 46.65967
295.5670, 54.39160
296.0491, 66.94983
296.5312, 86.92175
297.0133, 107.1667
297.4955, 114.4226
297.9776, 111.0109
298.4597, 110.7231
298.9418, 126.3998
299.4239, 150.3950
299.9060, 167.4845
300.3882, 174.7125
300.8703, 177.9749
301.3524, 185.3243
301.8345, 194.6510
302.3166, 198.8340
302.7987, 186.2198
303.2809, 168.7639
303.7630, 165.5530
304.2451, 180.9690
304.7272, 197.2089
305.2093, 196.3457
305.6914, 183.2374
306.1736, 169.7529
306.6557, 162.2183
307.1378, 156.6864
307.6199, 148.6343
308.1020, 137.3809
308.5841, 126.8632
309.0663, 123.6272
309.5484, 122.7258
310.0305, 115.9163
310.5126, 91.57727
310.9947, 65.70129
311.4768, 52.58862
311.9590, 53.21838
312.4411, 51.94775
312.9232, 34.73364
313.4053, 11.69983
313.8874, 4.300171
314.3695, 2.117065
314.8517, 2.319214
315.3337, 8.8623002E-02
315.8159, 9.192139
316.2980, 17.02844
316.7801, 18.98499
317.2622, 18.62878
317.7443, 19.27600
318.2264, 25.55237
318.7086, 29.37170
319.1907, 25.73792
319.6728, 15.88696
320.1549, 9.006348
320.6370, 9.264404
321.1191, 12.58203
321.6013, 16.26074
322.0834, 22.37500
322.5655, 25.95911
323.0476, 23.87036
323.5297, 17.87952
324.0118, 15.12622
324.4940, 22.50977
324.9761, 29.26038
325.4582, 29.78564
325.9403, 16.31226
326.4224, 7.064941
326.9045, 5.252441
327.3867, 8.628174
327.8688, 11.05188
328.3509, 9.336182
328.8330, 9.382813
329.3151, 14.06665
329.7972, 29.18542
330.2794, 36.64465
330.7615, 34.19507
331.2436, 24.77563
331.7257, 12.90210
332.2078, 8.104370
332.6899, 22.36194
333.1721, 22.75793
333.6542, 4.490723
334.1363, 4.352783
334.6184, 1.718628
335.1005, 12.33606
335.5826, 13.89197
336.0648, 2.868408
336.5469, 9.182861
337.0290, 20.74536
337.5111, 31.87012
337.9932, 36.73669
338.4753, 34.47046
338.9575, 28.42847
339.4396, 20.07874
339.9217, 8.296387
340.4038, 0.3680420
340.8859, 1.587402
341.3680, 1.441162
341.8502, 5.180176
342.3323, 10.01733
342.8144, 12.73999
343.2965, 8.816895
343.7786, 1.394897
344.2607, 5.548340
344.7429, 0.2147220
345.2250, 10.86206
345.7071, 16.87000
346.1892, 18.27710
346.6713, 15.87732
347.1534, 5.941406
347.6355, 8.686279
348.1176, 13.69702
348.5998, 4.481445
349.0819, 7.369629
349.5640, 3.159058
350.0461, 14.57019
350.5282, 31.59912
351.0103, 41.73645
351.4925, 45.70618
351.9746, 42.04102
352.4567, 29.06482
352.9388, 18.83850
353.4209, 28.40515
353.9030, 49.82483
354.3852, 65.49329
354.8673, 61.20813
355.3494, 51.31519
355.8315, 50.63831
356.3136, 59.39307
356.7957, 69.53601
357.2779, 80.05139
357.7600, 87.41919
358.2421, 86.85693
358.7242, 63.03772
359.2063, 43.20361
359.6884, 45.95032
360.1706, 68.25659
360.6527, 91.56482
361.1348, 109.7302
361.6169, 124.2322
362.0990, 135.9569
362.5811, 145.1053
363.0633, 151.6649
363.5454, 155.2889
364.0275, 156.2277
364.5096, 155.2521
364.9917, 147.1519
365.4738, 141.3590
365.9560, 142.1956
366.4381, 150.8893
366.9202, 164.6179
367.4023, 189.4761
367.8844, 218.1218
368.3665, 238.6174
368.8487, 243.6501
369.3308, 247.1667
369.8129, 251.4119
370.2950, 255.6956
370.7771, 264.2395
371.2592, 279.9648
371.7414, 296.7429
372.2235, 309.6345
372.7056, 316.4375
373.1877, 323.5081
373.6698, 332.6470
374.1519, 343.2305
374.6341, 347.9778
375.1162, 345.1609
375.5983, 339.6721
376.0804, 332.0879
376.5625, 319.6541
377.0446, 321.9268
377.5267, 346.0286
378.0089, 383.2483
378.4910, 410.8257
378.9731, 428.9370
379.4552, 434.7488
379.9373, 415.0466
380.4194, 373.7051
380.9016, 365.5918
381.3837, 401.0293
381.8658, 450.8918
382.3479, 469.6155
382.8300, 460.9216
383.3121, 453.7568
383.7943, 461.8047
384.2764, 481.2251
384.7585, 507.4282
385.2406, 540.4121
385.7227, 568.6570
386.2048, 574.6445
386.6870, 567.2844
387.1691, 565.7520
387.6512, 581.5059
388.1333, 600.4802
388.6154, 605.8401
389.0975, 600.0938
389.5797, 597.7810
390.0618, 613.4927
390.5439, 634.5344
391.0260, 648.0552
391.5081, 648.2271
391.9902, 645.3984
392.4724, 643.7617
392.9545, 644.3469
393.4366, 649.1780
393.9187, 669.9568
394.4008, 686.2471
394.8829, 684.6338
395.3651, 657.7043
395.8472, 637.4583
396.3293, 640.0215
396.8114, 651.8196
397.2935, 656.3777
397.7756, 643.5530
398.2578, 630.7910
398.7399, 622.4902
399.2220, 619.0093
399.7041, 611.9468
400.1862, 601.7356
400.6683, 587.4612
401.1505, 567.7019
401.6326, 532.5295
402.1147, 509.7402
402.5968, 508.3052
403.0789, 519.9973
403.5610, 514.9028
404.0432, 485.8660
404.5253, 454.9902
405.0074, 432.9382
405.4895, 420.7546
405.9716, 411.3689
406.4537, 406.2632
406.9359, 401.3982
407.4180, 387.9255
407.9001, 364.4250
408.3822, 348.4353
408.8643, 351.2104
409.3464, 367.2363
409.8285, 367.8589
410.3106, 351.6316
410.7928, 332.1562
411.2749, 323.9634
411.7570, 323.7629
412.2391, 318.0952
412.7212, 300.0017
413.2033, 279.6543
413.6855, 273.1848
414.1676, 278.7246
414.6497, 286.6240
415.1318, 294.3040
415.6139, 299.2200
416.0960, 297.0354
416.5782, 285.8215
417.0603, 272.5896
417.5424, 262.0920
418.0245, 253.2671
418.5066, 244.2949
418.9887, 227.0229
419.4709, 215.3298
419.9530, 221.4333
420.4351, 246.2576
420.9172, 264.9563
421.3993, 261.6970
421.8814, 252.0967
422.3636, 249.0977
422.8457, 263.1211
423.3278, 275.1360
423.8099, 281.7517
424.2920, 283.7500
424.7741, 284.1775
425.2563, 271.0620
425.7384, 267.6548
426.2205, 286.1804
426.7026, 342.5247
427.1847, 380.4055
427.6668, 391.5464
428.1490, 389.3381
428.6311, 394.2271
429.1132, 409.3054
429.5953, 423.7771
430.0774, 434.3899
430.5595, 441.3916
431.0417, 447.7041
431.5238, 452.5686
432.0059, 458.9636
432.4880, 468.6929
432.9701, 481.8179
433.4522, 501.3262
433.9344, 530.2446
434.4165, 562.7334
434.8986, 588.0278
435.3807, 606.5803
435.8628, 623.1196
436.3449, 639.9197
436.8271, 656.8665
437.3092, 673.5142
437.7913, 689.5706
438.2734, 706.2280
438.7555, 725.9919
439.2376, 746.9475
439.7197, 765.5571
440.2018, 777.1289
440.6840, 788.2363
441.1661, 803.1753
441.6482, 821.7351
442.1303, 843.2910
442.6124, 874.5623
443.0945, 904.6467
443.5767, 923.5576
444.0588, 919.9175
444.5409, 921.8164
445.0230, 946.1375
445.5051, 980.6758
445.9872, 999.8328
446.4694, 981.8506
446.9515, 965.0000
447.4336, 962.3276
447.9157, 977.4385
448.3978, 987.5769
448.8799, 992.1179
449.3621, 992.1772
449.8442, 987.3376
450.3263, 972.5029
450.8084, 965.6692
451.2905, 972.8206
451.7726, 989.0654
452.2548, 995.3450
452.7369, 990.1191
453.2190, 980.1580
453.7011, 968.0923
454.1832, 954.0132
454.6653, 939.8259
455.1475, 924.7927
455.6296, 911.8357
456.1117, 909.5571
456.5938, 914.9971
457.0759, 909.9949
457.5580, 878.4124
458.0402, 837.7258
458.5223, 808.4685
459.0044, 822.2522
459.4865, 825.1753
459.9686, 817.8242
460.4507, 769.3311
460.9329, 774.0334
461.4150, 757.4639
461.8971, 740.0537
462.3792, 752.3376
462.8613, 709.9934
463.3434, 696.1226
463.8256, 693.5615
464.3077, 690.0020
464.7898, 671.9485
465.2719, 636.2224
465.7540, 610.0874
466.2361, 607.6697
466.7183, 612.0359
467.2004, 609.7476
467.6825, 597.0935
468.1646, 581.2686
468.6467, 561.7388
469.1288, 539.0415
469.6110, 515.3655
470.0930, 490.6741
470.5752, 464.6638
471.0573, 434.8682
471.5394, 399.4873
472.0215, 376.1682
472.5036, 368.1619
472.9857, 365.4143
473.4679, 354.9170
473.9500, 336.7434
474.4321, 321.2043
474.9142, 312.7600
475.3963, 307.1887
475.8784, 293.4253
476.3606, 272.3171
476.8427, 250.9016
477.3248, 238.0422
477.8069, 228.3992
478.2890, 210.0747
478.7711, 179.4226
479.2533, 152.3181
479.7354, 145.4290
480.2175, 151.3013
480.6996, 157.3279
481.1817, 160.6812
481.6638, 160.2046
482.1460, 152.6245
482.6281, 138.6956
483.1102, 126.7515
483.5923, 123.1431
484.0744, 120.6902
484.5565, 114.0493
485.0387, 93.62646
485.5208, 84.37817
486.0029, 100.7009
