##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
92.52344, 0.0000000E+00
93.00555, 0.3500980
93.48767, 3.6040999E-02
93.96979, 11.62341
94.45190, 24.56131
94.93402, 36.52402
95.41614, 42.41724
95.89825, 44.39200
96.38037, 46.15479
96.86249, 48.35941
97.34460, 53.58127
97.82672, 63.10254
98.30884, 73.82150
98.79095, 84.35980
99.27307, 94.93005
99.75519, 107.0229
100.2373, 122.3770
100.7194, 142.0758
101.2015, 167.0679
101.6837, 198.7409
102.1658, 233.2358
102.6479, 271.9445
103.1300, 316.2340
103.6121, 351.6937
104.0942, 367.0144
104.5764, 366.6292
105.0585, 352.3089
105.5406, 318.8435
106.0227, 272.7385
106.5048, 232.1364
106.9869, 195.3549
107.4691, 166.0987
107.9512, 144.2789
108.4333, 129.8096
108.9154, 121.5207
109.3975, 118.0706
109.8796, 119.4298
110.3618, 123.8515
110.8439, 133.4253
111.3260, 147.1712
111.8081, 164.2928
112.2902, 184.2441
112.7723, 205.9856
113.2544, 228.1440
113.7366, 255.6923
114.2187, 269.5702
114.7008, 270.4425
115.1829, 260.7221
115.6650, 239.8937
116.1471, 207.7383
116.6293, 169.1363
117.1114, 134.9576
117.5935, 104.7020
118.0756, 78.88251
118.5577, 58.09074
119.0398, 41.84061
119.5220, 28.90506
120.0041, 19.26399
120.4862, 12.66367
120.9683, 7.639984
121.4504, 4.488251
121.9325, 2.384399
122.4147, 0.9392240
122.8968, 0.2005920
123.3789, 0.5079350
123.8610, 1.818832
124.3431, 3.178604
124.8252, 4.021378
125.3074, 4.118454
125.7895, 3.679230
126.2716, 3.107727
126.7537, 2.381180
127.2358, 1.564209
127.7179, 0.2118840
128.2001, 1.112122
128.6822, 1.607269
129.1643, 0.6482700
129.6464, 1.625458
130.1285, 3.350967
130.6107, 3.969513
131.0928, 4.542221
131.5749, 5.448120
132.0570, 6.526642
132.5391, 7.412964
133.0212, 7.817505
133.5034, 7.754852
133.9855, 6.864578
134.4676, 4.964050
134.9497, 2.591690
135.4318, 6.2606998E-02
135.9139, 2.928818
136.3960, 5.901550
136.8782, 8.785873
137.3603, 11.50423
137.8424, 14.77307
138.3245, 18.80461
138.8066, 23.33928
139.2887, 28.02448
139.7709, 32.73460
140.2530, 37.71434
140.7351, 43.10440
141.2172, 48.78806
141.6993, 55.44733
142.1814, 63.46870
142.6636, 72.68040
143.1457, 82.71474
143.6278, 94.27296
144.1099, 105.6576
144.5920, 115.9237
145.0741, 124.9802
145.5563, 132.6976
146.0384, 139.2484
146.5205, 144.7781
147.0026, 147.8356
147.4847, 147.4208
147.9668, 144.8170
148.4490, 140.0145
148.9311, 133.1165
149.4132, 125.0802
149.8953, 117.4393
150.3774, 111.2761
150.8595, 105.8407
151.3417, 100.5932
151.8238, 96.26164
152.3059, 93.57120
152.7880, 92.78606
153.2701, 93.44034
153.7522, 94.40260
154.2344, 94.93820
154.7165, 96.77354
155.1986, 99.91577
155.6807, 104.3896
156.1628, 110.5581
156.6449, 118.7216
157.1271, 128.2370
157.6092, 136.4292
158.0913, 141.0745
158.5734, 147.1324
159.0555, 156.1691
159.5376, 167.7064
160.0198, 180.5347
160.5019, 194.0691
160.9840, 208.4900
161.4661, 223.8008
161.9482, 240.2017
162.4303, 257.2283
162.9125, 275.6098
163.3946, 295.2092
163.8767, 312.7455
164.3588, 327.7437
164.8409, 338.4333
165.3230, 341.9835
165.8052, 336.2903
166.2873, 324.6428
166.7694, 310.3138
167.2515, 292.2745
167.7336, 274.9308
168.2157, 258.8952
168.6979, 245.0667
169.1800, 234.8430
169.6621, 229.0716
170.1442, 227.1240
170.6263, 227.7575
171.1084, 233.8184
171.5906, 237.8509
172.0727, 239.3636
172.5548, 237.4231
173.0369, 230.4608
173.5190, 216.9708
174.0011, 197.6929
174.4833, 178.8623
174.9654, 159.0723
175.4475, 141.2365
175.9296, 125.9704
176.4117, 113.0779
176.8938, 102.0284
177.3760, 92.45163
177.8581, 84.35326
178.3402, 77.79156
178.8223, 73.92775
179.3044, 70.26045
179.7865, 65.84065
180.2687, 60.85387
180.7508, 56.08238
181.2329, 52.18259
181.7150, 49.19536
182.1971, 46.39313
182.6792, 43.90520
183.1614, 41.55913
183.6435, 39.15677
184.1256, 36.74231
184.6077, 34.68320
185.0898, 33.37619
185.5719, 32.92024
186.0541, 32.43275
186.5362, 31.57535
187.0183, 30.70837
187.5004, 30.22931
187.9825, 30.24718
188.4646, 30.30362
188.9468, 29.80074
189.4289, 28.87282
189.9110, 28.18452
190.3931, 28.07346
190.8752, 28.27995
191.3573, 28.35623
191.8395, 28.23164
192.3216, 28.35561
192.8037, 29.10269
193.2858, 30.35727
193.7679, 31.80278
194.2500, 33.69839
194.7322, 35.67332
195.2143, 36.43250
195.6964, 35.23195
196.1785, 33.88766
196.6606, 33.62810
197.1427, 34.00764
197.6249, 34.09773
198.1070, 33.39885
198.5891, 31.92087
199.0712, 29.72000
199.5533, 26.38205
200.0354, 22.68950
200.5176, 18.72917
200.9997, 14.63483
201.4818, 10.61632
201.9639, 6.756622
202.4460, 3.046463
202.9281, 0.1516880
203.4103, 1.676086
203.8924, 2.828110
204.3745, 3.548538
204.8566, 3.696411
205.3387, 2.869751
205.8208, 0.6538390
206.3030, 3.092438
206.7851, 6.896057
207.2672, 10.55003
207.7493, 14.45224
208.2314, 19.01001
208.7135, 24.02153
209.1957, 28.82376
209.6778, 32.72845
210.1599, 35.50272
210.6420, 39.21194
211.1241, 44.38518
211.6062, 49.81070
212.0884, 55.03148
212.5705, 59.94308
213.0526, 64.48460
213.5347, 68.45105
214.0168, 71.71921
214.4989, 76.23999
214.9811, 82.87473
215.4632, 89.98206
215.9453, 96.65433
216.4274, 102.8074
216.9095, 108.6705
217.3916, 114.8076
217.8737, 121.0485
218.3559, 124.8191
218.8380, 125.7134
219.3201, 124.3983
219.8022, 121.1136
220.2843, 115.8831
220.7664, 109.5364
221.2486, 102.2635
221.7307, 94.27386
222.2128, 86.77167
222.6949, 79.04755
223.1770, 72.33006
223.6591, 68.43190
224.1413, 67.67343
224.6234, 67.73608
225.1055, 66.89282
225.5876, 65.71564
226.0697, 65.32449
226.5518, 66.25403
227.0340, 68.00031
227.5161, 69.81253
227.9982, 71.60716
