##NAMES=Chenite
##RRUFFID=R130278
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Haltcliff Smelter, Caldbeck Fells, Cumbria, England
##OWNER=RRUFF
##SOURCE=Neil Hubbard
##DESCRIPTION=Sky-blue poorly-formed prismatic crystals, associated with violet fibrous elyite, R130277.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130278
90.80798, 0.0000000E+00
91.29010, 1.573746
91.77222, 2.537354
92.25433, 4.255737
92.73645, 6.119156
93.21857, 8.330780
93.70068, 7.928238
94.18280, 5.143753
94.66492, 2.600128
95.14703, 0.7502750
95.62915, 0.3121950
96.11127, 0.1903080
96.59338, 1.306686
97.07550, 3.522339
97.55762, 5.271301
98.03973, 6.030014
98.52185, 6.668198
99.00397, 7.799423
99.48608, 9.486725
99.96820, 10.27916
100.4503, 10.10413
100.9324, 9.397583
101.4146, 8.837906
101.8967, 8.177429
102.3788, 7.306152
102.8609, 5.919266
103.3430, 3.482468
103.8251, 2.377838
104.3073, 3.576218
104.7894, 6.677597
105.2715, 9.010086
105.7536, 10.39653
106.2357, 11.04659
106.7178, 11.11983
107.2000, 10.21075
107.6821, 9.745377
108.1642, 10.14134
108.6463, 11.43158
109.1284, 12.12285
109.6105, 12.05626
110.0927, 11.45670
110.5748, 10.57600
111.0569, 8.233261
111.5390, 6.692261
112.0211, 6.886353
112.5032, 9.636856
112.9854, 11.49088
113.4675, 11.76588
113.9496, 10.94861
114.4317, 9.699890
114.9138, 6.897003
115.3959, 4.678070
115.8781, 4.277328
116.3602, 7.077179
116.8423, 9.482376
117.3244, 9.865021
117.8065, 8.765961
118.2886, 7.728973
118.7708, 7.236313
119.2529, 7.063751
119.7350, 7.036987
120.2171, 6.590118
120.6992, 6.867065
121.1813, 9.167282
121.6635, 12.83267
122.1456, 15.80780
122.6277, 17.70743
123.1098, 18.71620
123.5919, 18.59666
124.0740, 17.72455
124.5562, 16.80614
125.0383, 16.18018
125.5204, 15.51490
126.0025, 14.82310
126.4846, 14.53185
126.9667, 14.60004
127.4489, 14.57909
127.9310, 14.60201
128.4131, 14.58381
128.8952, 14.27563
129.3773, 13.69324
129.8594, 13.10344
130.3416, 12.33726
130.8237, 11.41575
131.3058, 10.97832
131.7879, 11.51651
132.2700, 12.96307
132.7521, 13.64357
133.2343, 12.88494
133.7164, 11.60085
134.1985, 11.05701
134.6806, 11.24680
135.1627, 11.55450
135.6448, 11.64881
136.1270, 11.52413
136.6091, 11.28954
137.0912, 10.98764
137.5733, 10.59743
138.0554, 9.819313
138.5375, 8.485359
139.0197, 7.294807
139.5018, 6.910721
139.9839, 7.592926
140.4660, 7.971443
140.9481, 7.804993
141.4302, 7.117195
141.9124, 6.159157
142.3945, 4.758453
142.8766, 3.332657
143.3587, 2.297867
143.8408, 1.767204
144.3229, 1.419403
144.8051, 1.198296
145.2872, 1.095917
145.7693, 1.177505
146.2514, 1.626160
146.7335, 2.142097
147.2156, 2.333130
147.6978, 1.936584
148.1799, 1.543953
148.6620, 1.972443
149.1441, 2.998337
149.6262, 3.288200
150.1083, 2.289536
150.5905, 0.6519320
151.0726, 0.5030140
151.5547, 0.9958500
152.0368, 1.137924
152.5189, 0.9591600
153.0010, 3.0685000E-02
153.4832, 0.4490360
153.9653, 0.3352430
154.4474, 1.728867
154.9295, 2.365326
155.4116, 1.112885
155.8937, 0.2275010
156.3759, 0.8198780
156.8580, 3.8215999E-02
157.3401, 0.8574910
157.8222, 1.499931
158.3043, 1.922714
158.7864, 1.968140
159.2686, 1.429344
159.7507, 0.5949250
160.2328, 0.3546520
160.7149, 1.994034
161.1970, 3.111237
161.6791, 2.860626
162.1613, 1.514290
162.6434, 0.7124480
163.1255, 1.540512
163.6076, 3.028664
164.0897, 4.312927
164.5718, 5.314537
165.0540, 5.881126
165.5361, 5.864204
166.0182, 5.275963
166.5003, 4.427055
166.9824, 3.237411
167.4645, 1.927116
167.9467, 0.7888640
168.4288, 6.2438998E-02
168.9109, 0.7291560
169.3930, 1.266724
169.8751, 1.671997
170.3572, 1.928436
170.8394, 2.150742
171.3215, 2.228180
171.8036, 1.965515
172.2857, 0.7284550
172.7678, 0.5970380
173.2499, 0.8786850
173.7321, 9.4581999E-02
174.2142, 0.8795700
174.6963, 0.1922840
175.1784, 2.395760
175.6605, 4.033897
176.1426, 3.669998
176.6248, 2.417984
177.1069, 1.758751
177.5890, 1.859962
178.0711, 2.399979
178.5532, 3.150993
179.0353, 4.098846
179.5175, 5.134483
179.9996, 6.187401
180.4817, 7.283630
180.9638, 8.530350
181.4459, 9.983154
181.9280, 11.47511
182.4102, 12.92107
182.8923, 14.27054
183.3744, 15.36634
183.8565, 15.73122
184.3386, 15.72177
184.8207, 16.46764
185.3029, 18.36618
185.7850, 20.63744
186.2671, 21.95427
186.7492, 22.34596
187.2313, 22.61877
187.7134, 23.32417
188.1956, 24.39115
188.6777, 25.48006
189.1598, 26.60974
189.6419, 27.68195
190.1240, 28.40425
190.6061, 28.76411
191.0883, 29.08630
191.5704, 29.54780
192.0525, 30.16669
192.5346, 31.03505
193.0167, 32.14754
193.4988, 33.45218
193.9810, 34.65182
