##NAMES=Sarkinite
##RRUFFID=R080065
##IDEAL CHEMISTRY=Mn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous pink massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080065
112.7723, 0.0000000E+00
113.2544, 14.20728
113.7366, 18.35535
114.2187, 23.99516
114.7008, 24.40981
115.1829, 24.26927
115.6650, 23.76701
116.1471, 17.23174
116.6293, 9.867477
117.1114, 3.156494
117.5935, 0.3135990
118.0756, 1.632095
118.5577, 0.9004360
119.0398, 1.713196
119.5220, 5.819336
120.0041, 11.08797
120.4862, 18.12749
120.9683, 27.62480
121.4504, 40.64894
121.9325, 54.27138
122.4147, 67.22325
122.8968, 79.79385
123.3789, 89.02661
123.8610, 91.67181
124.3431, 90.22458
124.8252, 86.13454
125.3074, 78.94333
125.7895, 70.47841
126.2716, 64.32101
126.7537, 60.40553
127.2358, 59.50345
127.7179, 61.19766
128.2001, 65.48018
128.6822, 72.58754
129.1643, 82.94713
129.6464, 96.39412
130.1285, 109.5960
130.6107, 123.2222
131.0928, 135.5055
131.5749, 147.8823
132.0570, 158.8711
132.5391, 165.5312
133.0212, 165.7787
133.5033, 158.3515
133.9855, 148.0528
134.4676, 134.6056
134.9497, 118.5489
135.4318, 101.0116
135.9139, 82.85091
136.3960, 66.20070
136.8782, 53.48038
137.3603, 45.20308
137.8424, 40.18263
138.3245, 39.56717
138.8066, 41.73820
139.2887, 45.24889
139.7709, 50.02162
140.2530, 55.17834
140.7351, 59.81473
141.2172, 63.98114
141.6993, 67.51654
142.1814, 70.99023
142.6636, 73.91576
143.1457, 74.45259
143.6278, 71.68871
144.1099, 66.64255
144.5920, 60.02815
145.0741, 51.94507
145.5563, 43.68391
146.0384, 35.90189
146.5205, 28.44444
147.0026, 22.90988
147.4847, 20.74130
147.9668, 19.91216
148.4490, 19.82521
148.9311, 20.24640
149.4132, 20.68335
149.8953, 20.54320
150.3774, 20.28488
150.8595, 18.25664
151.3417, 13.39655
151.8238, 7.628342
152.3059, 2.097076
152.7880, 2.669434
153.2701, 6.458145
153.7522, 8.636108
154.2344, 7.313004
154.7165, 6.351303
155.1986, 6.946838
155.6807, 7.701630
156.1628, 6.751160
156.6449, 3.105087
157.1271, 2.671692
157.6092, 8.379288
158.0913, 14.81508
158.5734, 20.39886
159.0555, 24.49654
159.5376, 27.35580
160.0198, 29.63562
160.5019, 31.72000
160.9840, 33.40533
161.4661, 34.17644
161.9482, 32.90388
162.4303, 31.90674
162.9125, 32.56282
163.3946, 34.84549
163.8767, 38.44067
164.3588, 43.94168
164.8409, 50.47614
165.3230, 56.59329
165.8052, 61.82196
166.2873, 66.72752
166.7694, 72.23241
167.2515, 78.81427
167.7336, 84.38889
168.2157, 87.51967
168.6979, 89.26535
169.1800, 90.75644
169.6621, 92.48843
170.1442, 94.26204
170.6263, 96.32755
171.1084, 98.16144
171.5906, 98.76767
172.0727, 97.80923
172.5548, 95.64417
173.0369, 92.62692
173.5190, 88.85695
174.0011, 84.50975
174.4833, 80.69797
174.9654, 77.13660
175.4475, 74.48882
175.9296, 72.76472
176.4117, 72.23271
176.8938, 73.09868
177.3760, 75.41048
177.8581, 79.14729
178.3402, 84.78928
178.8223, 93.76175
179.3044, 102.9926
179.7865, 111.0907
180.2687, 118.3670
180.7508, 125.9607
181.2329, 134.7826
181.7150, 144.9848
182.1971, 155.6241
182.6792, 166.1966
183.1614, 177.4983
183.6435, 190.5675
184.1256, 205.1939
184.6077, 219.7542
185.0898, 233.0716
185.5719, 244.8961
186.0541, 254.8802
186.5362, 263.9756
187.0183, 270.6287
187.5004, 273.0657
187.9825, 271.0331
188.4646, 266.2845
188.9468, 259.4308
189.4289, 250.8805
189.9110, 241.9161
190.3931, 231.5169
190.8752, 221.2634
191.3573, 213.3281
191.8395, 207.7716
192.3216, 204.9647
192.8037, 205.8263
193.2858, 209.4892
193.7679, 214.4660
194.2500, 220.7393
194.7322, 227.8647
195.2143, 234.8429
195.6964, 242.8196
196.1785, 248.5248
196.6606, 251.8669
197.1427, 252.2137
197.6249, 247.9938
198.1070, 237.0877
198.5891, 220.0910
199.0712, 202.9648
199.5533, 184.7498
200.0354, 167.5675
200.5176, 151.9242
200.9997, 137.9424
201.4818, 125.8305
201.9639, 115.9980
202.4460, 108.4750
202.9281, 101.8049
203.4103, 96.65643
203.8924, 91.88799
204.3745, 87.37083
204.8566, 82.95142
205.3387, 78.51059
205.8208, 73.93839
206.3030, 69.19069
206.7851, 64.65196
207.2672, 59.23302
207.7493, 54.96457
208.2314, 53.07034
208.7135, 53.22021
209.1957, 54.20326
209.6778, 54.97067
210.1599, 55.44336
210.6420, 56.08836
211.1241, 56.76761
211.6062, 57.52827
212.0884, 58.72955
212.5705, 60.25372
213.0526, 61.68169
213.5347, 62.76263
214.0168, 63.57059
214.4989, 64.12007
214.9811, 64.63167
215.4632, 64.52939
215.9453, 63.04066
216.4274, 60.26685
216.9095, 57.53761
217.3916, 55.89970
217.8737, 55.46248
218.3559, 55.64584
218.8380, 56.35637
219.3201, 57.74245
219.8022, 60.20499
220.2843, 63.77209
220.7664, 67.47447
221.2486, 70.64178
221.7307, 73.32504
222.2128, 75.63472
222.6949, 77.71143
223.1770, 79.42340
223.6591, 80.59149
224.1413, 81.17224
224.6234, 81.11789
225.1055, 80.58737
225.5876, 79.38187
226.0697, 76.91341
226.5518, 72.67514
227.0340, 67.43507
227.5161, 61.77661
227.9982, 55.12672
228.4803, 49.34363
228.9624, 46.10027
229.4445, 44.40182
229.9267, 43.00760
230.4088, 41.41241
230.8909, 39.89012
231.3730, 38.92836
231.8551, 38.40137
232.3372, 38.88733
232.8194, 41.36389
233.3015, 44.74896
233.7836, 47.75488
234.2657, 49.76019
234.7478, 51.07463
235.2299, 52.45230
235.7121, 53.91570
236.1942, 55.49687
236.6763, 57.42229
237.1584, 59.49309
237.6405, 61.34074
238.1227, 62.67860
238.6048, 63.77115
239.0869, 65.52130
239.5690, 68.53163
240.0511, 71.24933
240.5332, 73.37425
241.0154, 74.99026
241.4975, 76.31123
241.9796, 77.46086
242.4617, 78.13896
242.9438, 77.48808
243.4259, 74.67496
243.9081, 71.56314
244.3902, 68.34363
244.8723, 65.03297
245.3544, 61.60118
245.8365, 57.98950
246.3186, 54.46407
246.8008, 51.61804
247.2829, 50.01459
247.7650, 48.34883
248.2471, 46.51311
248.7292, 44.61555
249.2113, 42.75616
249.6935, 40.96906
250.1756, 39.21895
250.6577, 37.39879
251.1398, 34.78230
251.6219, 33.26967
252.1040, 33.71078
252.5862, 34.75279
253.0683, 35.22659
253.5504, 34.78633
254.0325, 33.82689
254.5146, 32.96112
254.9967, 32.08032
255.4789, 31.57121
255.9610, 32.07233
256.4431, 32.58075
256.9252, 31.90833
257.4073, 29.85652
257.8894, 27.64565
258.3716, 26.96680
258.8537, 28.64140
