##NAMES=Marokite
##RRUFFID=R060829
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Tachguagalt, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black with carmine-red internal reflections, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060829
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_2.00_O_4_
117.6708, 0.0000000E+00
118.1529, 1.4340000E-03
118.6350, 1.034180
119.1171, 9.055664
119.5992, 27.24091
120.0814, 54.65811
120.5635, 96.14673
121.0456, 150.0250
121.5277, 205.2647
122.0098, 251.4943
122.4919, 288.8435
122.9741, 313.7837
123.4562, 321.4977
123.9383, 322.9583
124.4204, 321.7471
124.9025, 319.3290
125.3846, 315.5219
125.8668, 308.6525
126.3489, 291.7369
126.8310, 286.7309
127.3131, 298.1342
127.7952, 316.9956
128.2773, 338.1355
128.7595, 364.2399
129.2416, 395.7955
129.7237, 430.9585
130.2058, 476.0662
130.6879, 509.2072
131.1700, 540.8174
131.6522, 558.6057
132.1343, 546.4856
132.6164, 498.2141
133.0985, 425.8684
133.5806, 361.8514
134.0627, 311.4545
134.5449, 263.8314
135.0270, 215.6509
135.5091, 170.4802
135.9912, 134.7212
136.4733, 112.0247
136.9554, 98.13757
137.4376, 78.05304
137.9197, 41.98993
138.4018, 11.60803
138.8839, 7.599121
139.3660, 18.31555
139.8481, 25.71991
140.3303, 32.63940
140.8124, 37.98468
141.2945, 36.14801
141.7766, 25.24371
142.2587, 11.17230
142.7408, 2.512146
143.2230, 17.50507
143.7051, 39.12354
144.1872, 71.88324
144.6693, 113.1811
145.1514, 149.7646
145.6335, 174.4839
146.1157, 201.3906
146.5978, 242.0577
147.0799, 293.0917
147.5620, 337.4083
148.0441, 362.3890
148.5262, 373.3679
149.0084, 394.5366
149.4905, 433.1362
149.9726, 475.7297
150.4547, 516.4485
150.9368, 555.0786
151.4189, 587.3170
151.9010, 608.7940
152.3832, 621.8052
152.8653, 635.0674
153.3474, 648.6755
153.8295, 662.9494
154.3116, 680.5445
154.7937, 701.6354
155.2759, 717.9597
155.7580, 725.3073
156.2401, 723.4316
156.7222, 711.7548
157.2043, 684.7473
157.6864, 651.4559
158.1686, 619.8674
158.6507, 589.3634
159.1328, 564.6957
159.6149, 547.7952
160.0970, 539.1105
160.5791, 541.3640
161.0613, 558.1145
161.5434, 584.3055
162.0255, 611.8287
162.5076, 638.6445
162.9897, 674.2338
163.4718, 721.3813
163.9540, 780.9882
164.4361, 857.3225
164.9182, 945.6025
165.4003, 1054.615
165.8824, 1197.738
166.3645, 1373.006
166.8467, 1588.329
167.3288, 1845.013
167.8109, 2140.649
168.2930, 2481.476
168.7751, 2874.030
169.2572, 3309.491
169.7394, 3760.950
170.2215, 4214.303
170.7036, 4719.472
171.1857, 5303.062
171.6678, 5954.112
172.1499, 6651.834
172.6321, 7387.452
173.1142, 8165.328
173.5963, 8986.421
174.0784, 9839.205
174.5605, 10791.71
175.0426, 11961.46
175.5248, 13221.39
176.0069, 14448.47
176.4890, 15769.74
176.9711, 16906.79
177.4532, 17081.26
177.9353, 16040.82
178.4175, 14413.41
178.8996, 12111.67
179.3817, 9530.950
179.8638, 7196.353
180.3459, 5345.503
180.8280, 3926.096
181.3102, 2834.597
181.7923, 2170.405
182.2744, 1695.501
182.7565, 1349.220
183.2386, 1102.182
183.7207, 921.4473
184.2029, 798.6572
184.6850, 722.4001
185.1671, 659.1935
185.6492, 610.2694
186.1313, 574.3722
186.6134, 547.6019
187.0956, 531.9049
187.5777, 530.1284
188.0598, 544.7842
188.5419, 572.9491
189.0240, 606.9160
189.5061, 649.4392
189.9883, 693.2120
190.4704, 742.4591
190.9525, 789.9419
191.4346, 830.8367
191.9167, 865.1877
192.3988, 885.3005
192.8810, 866.0043
193.3631, 782.1102
193.8452, 700.7495
194.3273, 622.6464
194.8094, 558.5358
195.2915, 519.8025
195.7737, 511.3220
196.2558, 532.7705
196.7379, 582.8339
197.2200, 664.3108
197.7021, 773.5673
198.1842, 912.8906
198.6664, 1072.376
199.1485, 1240.870
199.6306, 1413.729
200.1127, 1597.623
200.5948, 1810.158
201.0770, 2055.337
201.5591, 2321.958
202.0412, 2594.269
202.5233, 2887.206
203.0054, 3217.622
