##NAMES=Nahcolite
##RRUFFID=R070237
##IDEAL CHEMISTRY=NaHCO_3_
##LOCALITY=Bureau of Mines Oil Shale Mine, East Rifle Creek area, Garfield County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless to brownish, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070237
##MEASURED CHEMISTRY=Na_1.00_HCO_3_ ; H and C not analyzed but assumed by stoichiometry
153.5188, 0.0000000E+00
154.0009, 104.1018
154.4830, 193.6207
154.9651, 247.2150
155.4472, 299.7926
155.9293, 177.4476
156.4115, 25.11911
156.8936, 10.68913
157.3757, 3.323233
157.8578, 131.6966
158.3399, 355.3253
158.8221, 656.5040
159.3042, 1025.007
159.7863, 1468.192
160.2684, 1960.185
160.7505, 2507.560
161.2326, 3105.411
161.7148, 3721.598
162.1969, 4417.195
162.6790, 5082.438
163.1611, 5611.492
163.6432, 6033.843
164.1253, 6252.891
164.6075, 6194.595
165.0896, 5848.738
165.5717, 5368.612
166.0538, 4767.614
166.5359, 4107.918
167.0180, 3486.159
167.5002, 2902.739
167.9823, 2386.998
168.4644, 1964.861
168.9465, 1655.096
169.4286, 1400.005
169.9107, 1170.217
170.3929, 968.1397
170.8750, 787.4595
171.3571, 625.2109
171.8392, 482.5654
172.3213, 363.0810
172.8034, 274.0023
173.2856, 205.1969
173.7677, 150.0674
174.2498, 106.2010
174.7319, 66.41291
175.2140, 21.75250
175.6961, 7.346454
176.1783, 17.36242
176.6604, 22.12794
177.1425, 17.41690
177.6246, 15.10938
178.1067, 14.54390
178.5888, 11.65763
179.0710, 0.3075050
179.5531, 15.59340
180.0352, 26.87265
180.5173, 28.02303
180.9994, 28.33195
181.4815, 29.71984
181.9637, 31.07540
182.4458, 24.40323
182.9279, 11.39613
183.4100, 8.196304
183.8921, 36.25342
184.3742, 73.37183
184.8564, 119.1860
185.3385, 174.3735
185.8206, 239.9796
186.3027, 307.1742
186.7848, 363.1471
187.2669, 410.3399
187.7491, 469.1285
188.2312, 549.6168
188.7133, 646.9138
189.1954, 744.1027
189.6775, 839.5580
190.1596, 939.6516
190.6418, 1052.475
191.1239, 1177.571
191.6060, 1313.791
