##NAMES=Chalcanthite
##RRUFFID=R050293
##IDEAL CHEMISTRY=CuSO_4_&#183;5H_2_O
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Blue fibrous crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050293
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
128.9944, 0.0000000E+00
129.4765, 0.1619260
129.9586, 1.313354
130.4407, 4.779968
130.9229, 9.705933
131.4050, 15.25403
131.8871, 21.38855
132.3692, 27.60388
132.8513, 32.36603
133.3334, 34.91525
133.8156, 35.67792
134.2977, 36.98291
134.7798, 40.07260
135.2619, 41.91492
135.7440, 41.51816
136.2261, 39.38052
136.7083, 37.77295
137.1904, 36.77072
137.6725, 36.02872
138.1546, 35.24115
138.6367, 34.48102
139.1188, 33.24014
139.6010, 31.10480
140.0831, 28.09888
140.5652, 26.00766
141.0473, 24.91699
141.5294, 24.43488
142.0115, 24.17670
142.4937, 24.35126
142.9758, 24.22659
143.4579, 23.54639
143.9400, 22.43408
144.4221, 21.16269
144.9042, 19.68866
145.3864, 18.32562
145.8685, 17.99835
146.3506, 17.49078
146.8327, 17.32593
147.3148, 17.97855
147.7969, 18.27930
148.2791, 18.75827
148.7612, 20.05481
149.2433, 21.46591
149.7254, 21.66916
150.2075, 20.66913
150.6896, 19.87061
151.1718, 19.22757
151.6539, 20.81235
152.1360, 21.47964
152.6181, 20.86182
153.1002, 19.79041
153.5823, 19.08469
154.0645, 19.68942
154.5466, 20.14111
155.0287, 19.72125
155.5108, 17.41959
155.9929, 15.33423
156.4750, 14.22037
156.9572, 13.71811
157.4393, 12.38324
157.9214, 8.286987
158.4035, 4.227814
158.8856, 1.933624
159.3677, 3.669373
159.8499, 5.306396
160.3320, 5.760529
160.8141, 5.148041
161.2962, 4.098297
161.7783, 2.022400
162.2604, 9.7350003E-03
162.7426, 1.115967
163.2247, 0.1581730
163.7068, 1.365112
164.1889, 1.114624
164.6710, 0.4798890
165.1531, 1.715637
165.6353, 1.339996
166.1174, 0.3137510
166.5995, 0.3285520
167.0816, 7.4127004E-02
167.5637, 0.7670900
168.0458, 1.386444
168.5280, 1.919006
169.0101, 2.225006
169.4922, 1.803375
169.9743, 1.175751
170.4564, 1.074432
170.9385, 2.694397
171.4207, 4.435272
171.9028, 4.621796
172.3849, 3.125305
172.8670, 1.557800
173.3491, 1.335236
173.8312, 1.912445
174.3134, 2.248260
174.7955, 1.495758
175.2776, 0.4102480
175.7597, 2.8107001E-02
176.2418, 0.2898560
176.7239, 0.7137150
177.2061, 0.7911380
177.6882, 0.5177610
178.1703, 0.1140440
178.6524, 1.493011
179.1345, 3.145569
179.6166, 4.163391
180.0988, 4.422516
180.5809, 4.515778
181.0630, 5.251007
181.5451, 6.460144
182.0272, 7.429108
182.5093, 7.440002
182.9915, 6.962463
183.4736, 7.155457
183.9557, 8.156830
184.4378, 9.609192
184.9199, 11.34470
185.4020, 13.25125
185.8842, 14.77039
186.3663, 15.36658
186.8484, 15.38525
187.3305, 15.44897
187.8126, 15.51895
188.2947, 15.89578
188.7769, 17.24222
189.2590, 19.51718
189.7411, 21.87372
190.2232, 23.90768
190.7053, 25.63501
191.1874, 27.19315
191.6696, 28.59457
192.1517, 29.86411
192.6338, 30.89441
193.1159, 31.66418
193.5980, 32.76517
194.0801, 34.84842
194.5623, 37.80255
195.0444, 40.16119
195.5265, 41.74249
196.0086, 42.70984
196.4907, 42.98822
196.9728, 42.39719
197.4550, 42.59357
197.9371, 45.55194
198.4192, 51.35675
198.9013, 54.26788
199.3834, 53.04025
199.8655, 49.42868
200.3477, 47.72385
200.8298, 48.25473
201.3119, 49.24719
201.7940, 49.64594
202.2761, 49.39490
202.7582, 49.19159
203.2404, 49.03540
203.7225, 49.00992
204.2046, 49.46231
204.6867, 50.54556
205.1688, 51.59210
205.6509, 52.05185
206.1331, 51.76971
206.6152, 52.01770
207.0973, 53.16302
207.5794, 54.77646
208.0615, 55.38342
208.5436, 54.62753
209.0258, 53.80731
209.5079, 53.85907
209.9900, 55.06897
210.4721, 55.81555
210.9542, 55.96906
211.4363, 55.56824
211.9185, 54.55902
212.4006, 52.52066
212.8827, 50.76767
213.3648, 50.41278
213.8469, 52.11841
214.3290, 52.65820
214.8112, 51.29727
215.2933, 48.70386
215.7754, 47.35818
216.2575, 47.84866
216.7396, 48.41998
217.2217, 47.99191
217.7038, 46.12720
218.1860, 44.54825
218.6681, 43.36267
219.1502, 42.54471
219.6323, 42.09045
220.1144, 42.18863
220.5965, 42.21237
221.0787, 41.81732
221.5608, 40.46039
222.0429, 40.04431
222.5250, 40.97583
223.0071, 42.82874
223.4892, 44.13828
223.9714, 44.95856
224.4535, 45.26608
224.9356, 44.75153
225.4177, 42.43314
225.8998, 41.71292
226.3819, 43.36194
226.8641, 46.67126
227.3462, 49.10577
227.8283, 50.25330
228.3104, 51.14758
228.7925, 52.17502
229.2746, 53.35074
229.7568, 54.70166
230.2389, 56.16501
230.7210, 57.94562
231.2031, 60.68457
231.6852, 65.08749
232.1673, 69.28436
232.6495, 72.27405
233.1316, 73.22403
233.6137, 74.81201
234.0958, 76.87665
234.5779, 79.57712
235.0600, 83.58350
235.5422, 90.18344
236.0243, 96.36734
236.5064, 100.6244
236.9885, 101.7070
237.4706, 103.6079
237.9527, 106.5256
238.4349, 110.1939
238.9170, 113.8836
239.3991, 117.3349
239.8812, 121.1700
240.3633, 125.8275
240.8454, 132.0687
241.3276, 137.2466
241.8097, 141.0628
242.2918, 143.8510
242.7739, 146.1746
243.2560, 147.4500
243.7381, 149.3235
244.2203, 152.5284
244.7024, 157.8654
245.1845, 162.0196
245.6666, 164.8817
246.1487, 166.8102
246.6308, 168.3622
247.1130, 169.3996
247.5951, 169.9889
248.0772, 170.2777
248.5593, 170.4200
249.0414, 170.1547
249.5235, 169.3020
250.0057, 167.9316
250.4878, 166.1402
250.9699, 163.5387
251.4520, 161.3639
251.9341, 160.2246
252.4162, 160.5518
252.8984, 159.3604
253.3805, 155.9044
253.8626, 151.5417
254.3447, 148.3734
254.8268, 146.7820
255.3089, 145.5414
255.7911, 144.4487
256.2732, 143.5959
256.7553, 142.1116
257.2374, 139.7789
257.7195, 137.0477
258.2017, 134.3575
258.6838, 131.4297
259.1659, 129.1792
259.6480, 128.1011
260.1301, 128.2834
260.6122, 127.4874
261.0944, 125.3462
261.5765, 122.6729
262.0586, 120.2831
262.5407, 118.2198
263.0228, 116.3437
263.5049, 114.6585
263.9871, 113.1500
264.4692, 111.7965
264.9513, 110.6247
265.4334, 109.5512
265.9155, 108.4724
266.3976, 107.3846
266.8798, 106.3784
267.3619, 105.5341
267.8440, 104.8042
268.3261, 103.7735
268.8082, 102.2225
269.2903, 100.8317
269.7725, 100.3140
270.2546, 100.9435
270.7367, 101.1708
271.2188, 100.6421
271.7009, 99.57089
272.1830, 98.84250
272.6652, 98.50562
273.1473, 98.38751
273.6294, 98.43951
274.1115, 98.71191
274.5936, 98.84866
275.0757, 98.85324
275.5579, 98.67194
276.0400, 98.11597
276.5221, 97.13339
277.0042, 95.97275
277.4863, 94.87381
277.9684, 93.87866
278.4506, 92.26450
278.9327, 89.80319
279.4148, 86.92712
279.8969, 84.61929
280.3790, 82.97159
280.8611, 81.27139
281.3433, 79.14728
281.8254, 76.59351
282.3075, 73.99414
282.7896, 71.41553
283.2717, 68.65137
283.7538, 65.19870
284.2360, 61.02640
284.7181, 57.01733
285.2002, 53.59799
285.6823, 50.71512
286.1644, 47.90051
286.6465, 45.20422
287.1287, 42.57025
287.6108, 39.97629
288.0929, 37.43387
288.5750, 34.81516
289.0571, 31.91992
289.5392, 28.94049
290.0214, 26.70120
290.5035, 25.23074
290.9856, 23.95627
291.4677, 22.60025
291.9498, 21.15042
292.4319, 19.24966
292.9141, 16.46057
293.3962, 13.37021
293.8783, 11.31866
294.3604, 10.30490
294.8425, 9.435455
295.3246, 7.636292
295.8068, 5.288025
296.2889, 3.759399
296.7710, 3.655151
297.2531, 4.175537
297.7352, 4.055664
298.2173, 3.354919
298.6995, 2.564392
299.1816, 2.166199
299.6637, 1.923737
300.1458, 1.227325
300.6279, 0.2874450
301.1100, 1.752838
301.5922, 1.744537
302.0743, 0.6149900
302.5564, 0.2191770
303.0385, 0.7163700
303.5206, 2.260651
304.0027, 2.488312
304.4849, 0.8350520
304.9670, 0.8110660
305.4491, 0.2450260
305.9312, 1.767822
306.4133, 3.392029
306.8954, 3.235565
307.3776, 2.493561
307.8597, 2.513184
308.3418, 3.456116
308.8239, 4.206848
309.3060, 3.729736
309.7881, 2.540222
310.2703, 1.476013
310.7524, 0.8710940
311.2345, 0.4975590
311.7166, 0.3295290
312.1987, 0.3482060
312.6808, 0.1903990
313.1630, 0.4602050
313.6451, 1.353149
314.1272, 2.225250
314.6093, 2.898682
315.0914, 3.596252
315.5735, 4.611206
316.0557, 5.820801
316.5378, 6.604401
317.0199, 6.068542
317.5020, 5.408417
317.9841, 5.556580
318.4662, 7.384796
318.9484, 9.052826
319.4305, 9.829041
319.9126, 10.00424
320.3947, 10.35831
320.8768, 11.17972
321.3589, 12.12241
321.8411, 13.11768
322.3232, 14.38467
322.8053, 15.26236
323.2874, 15.35046
323.7695, 15.03366
324.2516, 14.90106
324.7338, 14.94284
325.2159, 15.27213
325.6980, 16.08173
326.1801, 17.59674
326.6622, 18.62546
327.1443, 19.14941
327.6265, 19.10788
328.1086, 18.43326
328.5907, 15.58969
329.0728, 13.91415
329.5549, 14.50519
330.0370, 17.37576
330.5192, 18.96793
331.0013, 18.71283
331.4834, 17.71140
331.9655, 16.65512
332.4476, 15.28638
332.9297, 14.32358
333.4119, 14.03473
333.8940, 14.22092
334.3761, 13.98746
334.8582, 13.12451
335.3403, 12.17249
335.8224, 11.40152
336.3046, 10.86063
336.7867, 10.35062
337.2688, 9.907288
337.7509, 9.456116
338.2330, 8.804443
338.7151, 7.876801
339.1973, 6.999939
339.6794, 6.356171
340.1615, 5.973267
340.6436, 5.294922
341.1257, 4.216309
341.6078, 3.098511
342.0899, 2.487244
342.5721, 2.439850
343.0542, 2.260559
343.5363, 1.593475
344.0184, 0.6510310
344.5005, 0.5358580
344.9826, 1.366455
345.4648, 2.167633
345.9469, 1.837067
346.4290, 0.5384830
346.9111, 0.4772340
347.3932, 1.100494
347.8753, 1.167236
348.3575, 0.2503360
348.8396, 2.965942
349.3217, 4.961731
349.8038, 4.082855
350.2859, 1.479309
350.7680, 2.8690000E-03
351.2502, 0.1039120
351.7323, 0.8896180
352.2144, 1.660522
352.6965, 2.339661
353.1786, 2.664307
353.6607, 1.815216
354.1429, 0.8530880
354.6250, 1.421082
355.1071, 3.643616
355.5892, 5.825043
356.0713, 6.800354
356.5534, 6.861725
357.0356, 6.436005
357.5177, 5.030457
357.9998, 3.732239
358.4819, 3.433594
358.9640, 3.957031
359.4461, 4.554901
359.9283, 4.707458
360.4104, 4.874146
360.8925, 5.436493
361.3746, 7.027740
361.8567, 8.086700
362.3388, 7.403412
362.8210, 5.779846
363.3031, 4.948029
363.7852, 6.278076
364.2673, 7.730011
364.7494, 8.530426
365.2315, 8.607269
365.7137, 8.073181
366.1958, 6.104919
366.6779, 3.773407
367.1600, 2.388184
367.6421, 3.195496
368.1242, 3.897522
368.6064, 3.918640
369.0885, 3.198181
369.5706, 2.619446
370.0527, 2.269226
370.5348, 1.986755
371.0169, 1.697479
371.4991, 1.451752
371.9812, 1.073517
372.4633, 0.3361210
372.9454, 0.5491640
373.4275, 0.7567140
373.9096, 7.2388001E-02
374.3918, 0.9507140
374.8739, 1.512634
375.3560, 1.862122
375.8381, 1.352264
376.3202, 0.4036870
376.8023, 2.514343
377.2845, 3.656128
377.7666, 3.760834
378.2487, 3.183228
378.7308, 1.687286
379.2129, 0.4827580
379.6950, 1.385864
380.1772, 0.8722530
380.6593, 9.9274002E-02
381.1414, 0.7067870
381.6235, 0.9796750
382.1056, 1.215729
382.5877, 1.461304
383.0699, 1.717224
383.5520, 2.067169
384.0341, 2.486023
384.5162, 2.713287
384.9983, 2.370087
385.4804, 1.743317
385.9626, 1.548737
386.4447, 1.942932
386.9268, 2.307648
