##NAMES=Warwickite
##RRUFFID=R120161
##IDEAL CHEMISTRY=(Mg,Ti,Fe,Cr,Al)_2_O(BO_3_)
##LOCALITY=South Baptiste Lake roadcut, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael J. Bainbridge
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120161
135.9146, 0.0000000E+00
136.3968, 0.7005000
136.8789, 0.4113160
137.3610, 0.1414180
137.8431, 0.2418210
138.3252, 2.0081000E-02
138.8073, 0.1961060
139.2895, 1.2207000E-02
139.7716, 0.1555180
140.2537, 0.2297970
140.7358, 1.303589
141.2179, 2.730896
141.7000, 4.081787
142.1821, 5.354797
142.6643, 6.770996
143.1464, 8.581726
143.6285, 10.63483
144.1106, 12.35797
144.5927, 13.32727
145.0748, 14.25201
145.5570, 15.75513
146.0391, 17.83832
146.5212, 20.17749
147.0033, 22.54858
147.4854, 24.95703
147.9675, 27.34070
148.4497, 29.27460
148.9318, 31.46869
149.4139, 34.62677
149.8960, 38.81824
150.3781, 43.16162
150.8602, 46.18024
151.3424, 47.02460
151.8245, 48.41309
152.3066, 50.70746
152.7887, 53.47870
153.2708, 56.57843
153.7529, 59.90973
154.2351, 63.23706
154.7172, 65.96381
155.1993, 67.84363
155.6814, 69.28613
156.1635, 69.49908
156.6456, 69.52563
157.1278, 70.72754
157.6099, 73.83124
158.0920, 78.34442
158.5741, 82.19598
159.0562, 85.49872
159.5383, 88.14563
160.0205, 89.47174
160.5026, 90.04755
160.9847, 91.32208
161.4668, 94.38678
161.9489, 98.61676
162.4310, 101.2136
162.9131, 101.0538
163.3953, 100.4964
163.8774, 100.8521
164.3595, 102.0563
164.8416, 103.4245
165.3237, 104.6630
165.8058, 105.7260
166.2880, 106.5247
166.7701, 106.8273
167.2522, 107.0329
167.7343, 107.7437
168.2164, 109.1260
168.6985, 110.2183
169.1807, 109.8840
169.6628, 109.0449
170.1449, 108.9068
170.6270, 110.2715
171.1091, 112.4073
171.5912, 113.6310
172.0734, 113.6707
172.5555, 113.2036
173.0376, 112.3100
173.5197, 111.2137
174.0018, 110.2238
174.4839, 109.5513
174.9661, 109.1404
175.4482, 108.6627
175.9303, 108.1077
176.4124, 107.4858
176.8945, 106.5883
177.3766, 105.6401
177.8588, 105.1185
178.3409, 105.4930
178.8230, 106.7777
179.3051, 106.9351
179.7872, 104.5393
180.2693, 102.4161
180.7515, 101.5541
181.2336, 101.7119
181.7157, 102.1611
182.1978, 102.3543
182.6799, 102.3356
183.1620, 101.4200
183.6441, 98.30176
184.1263, 95.62280
184.6084, 95.09540
185.0905, 96.48932
185.5726, 98.13214
186.0547, 98.51917
186.5368, 97.44348
187.0190, 96.23273
187.5011, 94.99615
187.9832, 93.58246
188.4653, 91.68256
188.9474, 89.31189
189.4296, 87.08679
189.9117, 85.66290
190.3938, 85.10669
190.8759, 84.83405
191.3580, 85.59723
191.8401, 86.37604
192.3223, 85.75488
192.8044, 83.24219
193.2865, 80.24481
193.7686, 77.86798
194.2507, 76.34570
194.7328, 75.45953
195.2150, 75.91425
195.6971, 76.67365
196.1792, 75.42670
196.6613, 71.01935
197.1434, 66.67566
197.6255, 64.90643
198.1077, 65.09460
198.5898, 65.86328
199.0719, 66.83954
199.5540, 67.74591
200.0361, 67.65753
200.5182, 65.98016
201.0004, 64.21747
201.4825, 63.22260
201.9646, 62.72443
202.4467, 62.11688
202.9288, 61.13080
203.4109, 59.85565
203.8930, 58.50403
204.3752, 56.56641
204.8573, 55.07623
205.3394, 54.76678
205.8215, 55.28717
206.3036, 55.74982
206.7857, 55.39636
207.2679, 54.19427
207.7500, 53.01392
208.2321, 51.61554
208.7142, 50.42737
209.1963, 49.66644
209.6784, 49.26947
210.1606, 49.07581
210.6427, 49.02759
211.1248, 49.09674
211.6069, 48.56085
212.0890, 46.38281
212.5711, 44.65527
213.0533, 44.57172
213.5354, 45.81738
214.0175, 47.19971
214.4996, 47.49005
214.9817, 46.30334
215.4638, 45.61359
215.9460, 45.89984
216.4281, 46.21448
216.9102, 46.02686
217.3923, 45.34619
217.8744, 44.57007
218.3565, 44.08435
218.8387, 43.93689
219.3208, 43.80872
219.8029, 43.86304
220.2850, 43.80768
220.7671, 43.54572
221.2492, 43.02899
221.7314, 42.05847
222.2135, 40.22729
222.6956, 37.50897
223.1777, 36.04321
223.6598, 36.86438
224.1419, 38.15552
224.6240, 38.69818
225.1062, 38.41705
225.5883, 37.65527
226.0704, 36.58813
226.5525, 35.21851
227.0346, 33.74359
227.5167, 31.68201
227.9989, 29.83142
228.4810, 29.25720
228.9631, 30.05298
229.4452, 30.74304
229.9273, 30.17889
230.4094, 28.66895
230.8916, 27.05975
231.3737, 25.47211
231.8558, 23.85156
232.3379, 22.02441
232.8200, 19.92914
233.3021, 18.07898
233.7843, 16.93817
234.2664, 16.23126
234.7485, 15.58539
235.2306, 14.98004
235.7127, 14.32880
236.1948, 13.46899
236.6770, 12.33655
237.1591, 11.23474
237.6412, 10.33441
238.1233, 9.540405
238.6054, 8.722412
239.0875, 7.786133
239.5697, 6.889709
240.0518, 6.319580
240.5339, 6.151489
241.0160, 6.062012
241.4981, 6.335449
241.9802, 6.455261
242.4624, 5.747681
242.9445, 3.835510
243.4266, 1.478882
243.9087, 1.0437000E-02
244.3908, 0.4088130
244.8729, 0.5162350
245.3550, 0.3287350
245.8372, 8.7707996E-02
246.3193, 2.2826999E-02
246.8014, 5.9264999E-02
247.2835, 0.3232420
247.7656, 0.8261110
248.2477, 1.757568
248.7299, 2.463806
249.2120, 2.960876
249.6941, 3.148010
250.1762, 2.714722
250.6583, 1.608826
251.1404, 0.4338990
251.6226, 0.3521120
252.1047, 2.160095
252.5868, 3.228333
253.0689, 3.041870
253.5510, 2.343811
254.0331, 1.427368
254.5153, 0.4489140
254.9974, 0.2790530
255.4795, 0.1456300
255.9616, 1.575562
256.4437, 2.559814
256.9258, 2.185120
257.4080, 1.617310
257.8901, 1.806396
258.3722, 2.825867
258.8543, 3.874207
259.3364, 3.770813
259.8185, 1.752563
260.3007, 0.5131840
260.7828, 0.5043950
261.2649, 0.7474980
261.7470, 0.6501460
262.2291, 0.1523440
262.7112, 0.4426270
263.1934, 0.7782590
263.6755, 0.7578130
264.1576, 0.8157960
264.6397, 0.6441040
265.1218, 0.7782590
265.6039, 2.020691
266.0861, 4.069153
266.5682, 5.561890
267.0503, 4.979065
267.5324, 1.765625
268.0145, 0.1100460
268.4966, 0.9193120
268.9788, 2.109924
269.4609, 2.966309
269.9430, 3.341492
270.4251, 3.103760
270.9072, 1.984985
271.3893, 7.3729999E-02
271.8715, 0.8197630
272.3536, 0.9052730
272.8357, 2.509521
273.3178, 2.610596
273.7999, 1.629700
274.2820, 0.9398800
274.7642, 1.558594
275.2463, 3.317139
275.7284, 4.098328
276.2105, 3.347351
276.6926, 2.476746
277.1747, 1.806580
277.6568, 1.366699
278.1389, 1.177246
278.6211, 1.253296
279.1032, 1.579956
279.5853, 2.126221
280.0674, 3.032715
280.5495, 3.945557
281.0316, 5.159851
281.5138, 6.281250
281.9959, 6.457947
282.4780, 5.220581
282.9601, 3.174805
283.4422, 1.913269
283.9243, 1.683167
284.4065, 1.602112
284.8886, 1.560730
285.3707, 1.548706
285.8528, 1.548218
286.3349, 1.551697
286.8170, 1.571777
287.2992, 1.581665
287.7813, 1.458740
288.2634, 1.721863
288.7455, 2.861450
289.2276, 4.269287
289.7097, 5.193237
290.1919, 5.457214
290.6740, 5.375427
291.1561, 5.227783
291.6382, 4.975708
292.1203, 5.016785
292.6024, 5.705505
293.0846, 6.526550
293.5667, 6.884155
294.0488, 6.710754
294.5309, 6.566833
295.0130, 7.106018
295.4951, 8.316040
295.9773, 8.867798
296.4594, 7.843506
296.9415, 6.771057
297.4236, 7.182617
297.9057, 8.980042
298.3878, 10.43524
298.8700, 10.15570
299.3521, 8.432434
299.8342, 7.498962
300.3163, 8.069519
300.7984, 8.767944
301.2805, 8.759827
301.7627, 8.141235
302.2448, 7.423645
302.7269, 6.828552
303.2090, 6.405151
