##NAMES=Dreyerite
##RRUFFID=R140327
##IDEAL CHEMISTRY=Bi^3+^V^5+^O_4_
##LOCALITY=Ritter mine, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Clear crystal, associated with milky crystal of dreyerite R130060.
##STATUS=unconfirmed
##URL=rruff.info/R140327
198.8021, 0.0000000E+00
199.2842, 1.170471
199.7664, 6.5825999E-02
200.2485, 0.5589290
200.7306, 0.1786800
201.2127, 1.958252
201.6948, 3.752472
202.1769, 5.448608
202.6591, 7.265350
203.1412, 9.398743
203.6233, 11.89188
204.1054, 14.35117
204.5875, 16.69025
205.0696, 18.90274
205.5518, 21.04709
206.0339, 23.18604
206.5160, 25.09387
206.9981, 26.53207
207.4802, 27.42548
207.9623, 28.05713
208.4445, 28.58109
208.9266, 28.97595
209.4087, 28.48987
209.8908, 26.87354
210.3729, 24.84509
210.8550, 23.18695
211.3372, 22.00299
211.8193, 20.80753
212.3014, 19.40887
212.7835, 17.80325
213.2656, 16.57684
213.7477, 15.79300
214.2299, 15.27917
214.7120, 14.75876
215.1941, 14.04593
215.6762, 13.85065
216.1583, 14.54932
216.6404, 16.19818
217.1226, 17.20139
217.6047, 17.19312
218.0868, 16.97073
218.5689, 17.52243
219.0510, 19.04871
219.5331, 20.90607
220.0153, 23.05502
220.4974, 25.55444
220.9795, 27.82660
221.4616, 29.72122
221.9437, 31.58856
222.4258, 33.93356
222.9080, 36.85812
223.3901, 40.02951
223.8722, 43.25574
224.3543, 46.53613
224.8364, 50.19440
225.3185, 54.26553
225.8007, 58.59332
226.2828, 63.00552
226.7649, 67.22769
227.2470, 71.98724
227.7291, 77.41306
228.2112, 83.63940
228.6934, 90.00494
229.1755, 96.60834
229.6576, 103.2639
230.1397, 109.5987
230.6218, 115.6249
231.1039, 121.4811
231.5861, 127.0977
232.0682, 132.5360
232.5503, 137.9716
233.0324, 143.3121
233.5145, 148.7267
233.9966, 154.4782
234.4788, 160.4318
234.9609, 166.9155
235.4430, 174.0113
235.9251, 181.7283
236.4072, 190.0333
236.8893, 199.0514
237.3715, 208.5493
237.8536, 218.0602
238.3357, 226.9181
238.8178, 237.1326
239.2999, 249.3634
239.7820, 263.6368
