##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
173.2159, 0.0000000E+00
173.6980, 53.48047
174.1801, 41.34473
174.6622, 0.8701170
175.1443, 1.140137
175.6264, 42.55176
176.1085, 87.11719
176.5907, 92.36377
177.0728, 54.02783
177.5549, 25.57617
178.0370, 21.72461
178.5191, 23.91943
179.0012, 24.06445
179.4834, 23.70459
179.9655, 25.20020
180.4476, 24.14258
180.9297, 26.33008
181.4118, 28.59814
181.8939, 20.63135
182.3761, 16.63330
182.8582, 18.98706
183.3403, 24.78052
183.8224, 33.42700
184.3045, 50.08398
184.7866, 77.59106
185.2688, 95.24243
185.7509, 85.16089
186.2330, 76.97974
186.7151, 91.95264
187.1972, 128.3586
187.6793, 162.0876
188.1615, 155.9375
188.6436, 97.38477
189.1257, 73.44751
189.6078, 139.9299
190.0899, 203.9060
190.5720, 219.2380
191.0542, 186.0251
191.5363, 139.0798
192.0184, 117.0286
192.5005, 114.5012
192.9826, 117.0432
193.4647, 142.2275
193.9469, 167.8699
194.4290, 185.0654
194.9111, 190.0667
195.3932, 187.8445
195.8753, 187.9958
196.3574, 188.6648
196.8396, 188.1301
197.3217, 187.7380
197.8038, 186.0427
198.2859, 186.8816
198.7680, 190.7834
199.2501, 195.6885
199.7323, 200.7830
200.2144, 198.7393
200.6965, 190.4658
201.1786, 168.6287
201.6607, 151.2236
202.1428, 145.3811
202.6250, 149.3186
203.1071, 155.4009
203.5892, 157.6372
204.0713, 155.9761
204.5534, 150.9241
205.0355, 136.7632
205.5177, 122.7947
205.9998, 113.9160
206.4819, 109.4099
206.9640, 106.4580
207.4461, 102.8289
207.9282, 98.49072
208.4104, 95.25146
208.8925, 102.2932
209.3746, 100.3892
209.8567, 72.92505
210.3388, 30.84180
210.8209, 1.103027
211.3030, 1.006104
211.7852, 27.92627
212.2673, 42.32446
212.7494, 29.67944
213.2315, 15.52393
213.7136, 7.042725
214.1957, 3.114258
214.6779, 0.6608890
215.1600, 2.801270
215.6421, 6.432861
216.1242, 4.043945
216.6063, 11.71143
217.0884, 23.83618
217.5706, 24.21289
218.0527, 18.62500
218.5348, 16.88110
219.0169, 26.29077
219.4990, 42.19214
219.9811, 45.22583
220.4633, 24.07617
220.9454, 7.799072
221.4275, 7.878418
221.9096, 15.85327
222.3917, 20.82227
222.8738, 17.16162
223.3560, 8.105713
223.8381, 2.166992
224.3202, 0.7641600
224.8023, 7.8368999E-02
225.2844, 6.746338
225.7665, 11.57520
226.2487, 3.667969
226.7308, 23.21924
227.2129, 56.62256
