##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
235.479, 0.000
236.853, 1.210
238.227, 28.117
239.601, 19.111
240.974, 32.840
242.347, 70.302
243.720, 97.475
245.093, 248.668
246.465, 293.314
247.837, 396.623
249.209, 473.173
250.581, 509.846
251.953, 557.625
253.324, 506.156
254.695, 498.688
256.066, 436.782
257.436, 441.268
258.806, 454.499
260.177, 313.992
261.546, 356.860
262.916, 126.217
264.285, 118.284
265.654, 65.970
267.023, 13.158
268.392, 86.030
269.761, 84.623
271.129, 66.749
272.497, 121.421
273.864, 226.414
275.232, 322.035
276.599, 413.666
277.966, 631.493
279.333, 847.743
280.700, 893.015
282.066, 967.808
283.432, 854.494
284.798, 744.097
286.164, 579.625
287.529, 573.681
288.894, 374.733
290.259, 399.190
291.624, 426.625
292.989, 335.860
294.353, 408.445
295.717, 405.671
297.081, 489.580
298.444, 537.690
299.808, 540.328
301.171, 538.994
302.534, 557.688
303.896, 518.154
305.259, 432.792
306.621, 413.693
307.983, 334.604
309.345, 256.492
310.706, 196.259
312.067, 113.048
313.428, 81.862
314.789, 44.700
316.150, 31.562
317.510, 7.542
318.870, 66.594
320.230, 2.592
321.590, 20.538
322.949, 17.566
324.309, 90.717
325.667, 109.911
327.026, 143.145
328.385, 215.415
329.743, 381.718
331.101, 334.052
332.459, 364.413
333.816, 410.789
335.174, 347.187
336.531, 224.606
337.888, 156.043
