##NAMES=Strontiojoaquinite
##RRUFFID=R060331
##IDEAL CHEMISTRY=(Na,Fe)_2_Ba_2_Sr_2_Ti_2_(SiO_3_)_8_(O,OH)_2_&#183;H_2_O
##LOCALITY=Mina Numero Uno, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow tapering pseudotetragonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060331
##MEASURED CHEMISTRY=(Na_1.00_Fe_0.69_Zn_0.20_Mn_0.11_)_Σ=2_Ba_2.00_(Sr_1.89_Ba_0.08_Ca_0.03_)_Σ=2_Ti_2.00_Si_8.00_O_24_(O_1.00_(OH)_1.00_)_Σ=2_·1.50H_2_O; OH estimated by charge balance
143.4579, 0.0000000E+00
143.9400, 2.9495001E-02
144.4221, 0.1206970
144.9042, 0.2267910
145.3863, 0.4465480
145.8685, 0.3096010
146.3506, 7.2632000E-02
146.8327, 9.4375998E-02
147.3148, 5.8609001E-02
147.7969, 0.5321960
148.2790, 0.9510040
148.7612, 0.8657840
149.2433, 0.5373080
149.7254, 0.3388210
150.2075, 0.4849240
150.6896, 0.6706850
151.1717, 0.6255190
151.6539, 0.2556000
152.1360, 5.8272999E-02
152.6181, 6.2850997E-02
153.1002, 0.6598510
153.5823, 1.262405
154.0644, 1.815521
154.5466, 2.207825
155.0287, 2.254333
155.5108, 1.833435
155.9929, 1.256241
156.4750, 1.063766
156.9571, 1.382614
157.4393, 1.832275
157.9214, 2.402252
158.4035, 3.007751
158.8856, 3.568619
159.3677, 4.048553
159.8498, 4.458221
160.3320, 4.821823
160.8141, 4.935989
161.2962, 5.248291
161.7783, 5.936707
162.2604, 6.821808
162.7425, 7.668900
163.2247, 8.342361
163.7068, 8.850266
164.1889, 9.215317
164.6710, 9.017639
165.1531, 9.116531
165.6352, 9.995102
166.1174, 11.40001
166.5995, 12.68414
167.0816, 13.37737
167.5637, 13.46863
168.0458, 13.57909
168.5279, 13.52280
169.0101, 13.63152
169.4922, 14.22363
169.9743, 15.24741
170.4564, 16.23807
170.9385, 16.80717
171.4206, 16.96915
171.9028, 17.17981
172.3849, 17.56766
172.8670, 18.05261
173.3491, 18.48380
173.8312, 19.05107
174.3133, 19.76663
174.7955, 20.97852
175.2776, 22.52414
175.7597, 23.61151
176.2418, 23.80898
176.7239, 23.63919
177.2060, 23.90213
177.6882, 24.89607
178.1703, 25.94852
178.6524, 26.87730
179.1345, 27.90891
179.6166, 28.64952
180.0987, 29.31436
180.5809, 29.94472
181.0630, 30.30142
181.5451, 30.23839
182.0272, 30.20308
182.5093, 30.46295
182.9914, 30.94479
183.4736, 31.40855
183.9557, 31.63596
184.4378, 31.61320
184.9199, 31.69548
185.4020, 32.29245
185.8841, 32.62685
186.3663, 32.40285
186.8484, 31.67821
187.3305, 30.64609
187.8126, 29.38078
188.2947, 27.70737
188.7768, 26.91295
189.2590, 27.99057
189.7411, 28.95671
190.2232, 28.85962
190.7053, 27.72751
191.1874, 26.19994
191.6695, 24.92804
192.1517, 23.99147
192.6338, 23.01411
193.1159, 21.73981
193.5980, 20.61618
194.0801, 20.11574
194.5622, 20.21378
195.0444, 20.28828
195.5265, 19.59219
196.0086, 17.81688
196.4907, 16.46397
196.9728, 16.00194
197.4549, 15.69502
197.9371, 14.81340
198.4192, 13.22377
198.9013, 11.42744
199.3834, 9.991333
199.8655, 8.911621
200.3476, 7.827728
200.8298, 6.446777
201.3119, 5.214905
201.7940, 4.638489
202.2761, 4.962936
202.7582, 5.356583
203.2403, 4.673264
203.7225, 3.172501
204.2046, 2.003387
204.6867, 1.823395
205.1688, 2.248245
205.6509, 2.353928
206.1330, 1.902634
206.6152, 1.370270
207.0973, 1.211121
207.5794, 1.313400
208.0615, 1.294022
208.5436, 0.7851410
209.0257, 7.4859999E-02
209.5079, 0.5864260
209.9900, 0.4914860
210.4721, 0.3128360
210.9542, 0.4402770
211.4363, 0.7644350
211.9184, 0.9471130
212.4006, 0.5867310
212.8827, 0.2739560
213.3648, 0.6606140
213.8469, 8.2580999E-02
214.3290, 0.6404420
214.8111, 0.3038330
215.2933, 0.6979370
215.7754, 1.707611
216.2575, 2.146759
216.7396, 1.978607
217.2217, 2.149384
217.7038, 2.990479
218.1859, 3.921906
218.6681, 4.774689
219.1502, 5.575836
219.6323, 6.449158
220.1144, 7.472015
220.5965, 8.567963
221.0786, 9.645172
221.5608, 10.84033
222.0429, 12.02609
222.5250, 13.08414
223.0071, 14.06705
223.4892, 15.12601
223.9713, 16.39706
224.4535, 17.87775
224.9356, 19.34143
225.4177, 20.64114
225.8998, 22.09897
226.3819, 24.07022
226.8640, 26.36166
227.3462, 28.35965
