##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
146.2968, 0.0000000E+00
146.7789, 0.5272520
147.2610, 0.6401980
147.7431, 1.0132000E-02
148.2253, 7.4767999E-02
148.7074, 1.016937
149.1895, 1.822662
149.6716, 1.956024
150.1537, 1.387604
150.6358, 1.301575
151.1180, 2.294006
151.6001, 3.427948
152.0822, 3.906830
152.5643, 3.217987
153.0464, 2.429657
153.5285, 1.571350
154.0107, 0.5948490
154.4928, 5.4657001E-02
154.9749, 0.1488340
155.4570, 0.6130680
155.9391, 1.181183
156.4212, 1.753845
156.9034, 2.495178
157.3855, 3.610168
157.8676, 5.249329
158.3497, 6.416626
158.8318, 6.351501
159.3139, 5.869690
159.7961, 6.013336
160.2782, 7.738953
160.7603, 9.591827
161.2424, 10.93460
161.7245, 11.55435
162.2066, 12.15762
162.6888, 13.00598
163.1709, 13.97263
163.6530, 14.85355
164.1351, 15.54691
164.6172, 16.14938
165.0993, 16.59183
165.5815, 16.65323
166.0636, 17.20029
166.5457, 19.19492
167.0278, 22.00031
167.5099, 24.29025
167.9920, 25.09091
168.4742, 25.33594
168.9563, 25.53592
169.4384, 25.34573
169.9205, 26.18134
170.4026, 30.13321
170.8847, 36.07700
171.3669, 40.91122
171.8490, 42.09265
172.3311, 41.63828
172.8132, 41.60699
173.2953, 42.66263
173.7774, 44.37790
174.2596, 46.52603
174.7417, 49.25162
175.2238, 52.23758
175.7059, 54.98795
176.1880, 57.32495
176.6701, 59.21381
177.1523, 60.65591
177.6344, 61.52274
178.1165, 61.86609
178.5986, 61.85452
179.0807, 61.57681
179.5628, 61.28339
180.0450, 60.74405
180.5271, 59.46466
181.0092, 57.12115
181.4913, 54.20316
181.9734, 51.19049
182.4555, 48.12393
182.9377, 45.51898
183.4198, 44.03159
183.9019, 43.34854
184.3840, 42.59604
184.8661, 41.63980
185.3482, 40.41446
185.8304, 38.51346
186.3125, 35.93976
186.7946, 33.57513
187.2767, 32.14651
187.7588, 31.56741
188.2409, 31.65045
188.7231, 33.03653
189.2052, 34.69736
189.6873, 33.45828
190.1694, 29.10187
190.6515, 24.41248
191.1336, 22.29169
191.6158, 22.45819
192.0979, 22.41467
192.5800, 21.36890
193.0621, 19.62454
193.5442, 18.35800
194.0263, 17.65347
194.5085, 16.87177
194.9906, 15.08560
195.4727, 12.34720
195.9548, 10.15317
196.4369, 9.137543
196.9190, 9.035034
197.4012, 8.587830
197.8833, 7.815094
198.3654, 6.647644
198.8475, 4.733490
199.3296, 1.999023
199.8117, 0.1298830
200.2939, 1.156464
200.7760, 1.200287
201.2581, 1.064911
201.7402, 0.6585390
202.2223, 0.3272400
202.7044, 0.6129150
203.1866, 1.631317
203.6687, 2.360779
204.1508, 2.474182
204.6329, 1.996155
205.1150, 1.537933
205.5971, 1.057007
206.0793, 0.6827390
206.5614, 0.6745610
207.0435, 1.152283
207.5256, 1.442688
208.0077, 1.355438
208.4898, 0.8977970
208.9720, 0.3033140
209.4541, 0.4100340
209.9362, 1.268707
210.4183, 2.636200
210.9004, 4.928467
211.3825, 6.321472
211.8647, 5.939270
212.3468, 3.692932
212.8289, 2.465637
213.3110, 2.461029
213.7931, 3.230682
214.2752, 4.352692
214.7574, 6.045776
215.2395, 7.572479
215.7216, 8.781464
216.2037, 9.635162
216.6858, 9.867828
217.1679, 9.234772
217.6500, 8.382019
218.1322, 8.002991
218.6143, 8.029358
219.0964, 8.727478
219.5785, 10.40109
220.0606, 13.14520
220.5427, 15.04480
221.0249, 15.69980
221.5070, 15.94250
221.9891, 16.73706
222.4712, 18.33313
222.9533, 19.91476
223.4354, 21.13385
223.9176, 21.94870
224.3997, 23.51877
224.8818, 26.32547
225.3639, 29.38132
225.8460, 31.59174
226.3281, 32.47800
226.8103, 33.51849
227.2924, 35.16772
227.7745, 37.51599
228.2566, 38.96906
228.7387, 38.57874
229.2208, 38.29004
229.7030, 40.38904
230.1851, 46.41537
230.6672, 51.81708
231.1493, 55.50116
231.6314, 57.39374
232.1135, 59.59534
232.5957, 62.03903
233.0778, 64.85437
233.5599, 68.18970
234.0420, 72.29153
234.5241, 76.45465
235.0062, 80.84796
235.4884, 85.44403
235.9705, 88.37045
236.4526, 88.33923
236.9347, 88.01761
237.4168, 89.98642
237.8989, 95.42877
238.3811, 100.8498
238.8632, 105.7495
239.3453, 110.1425
239.8274, 113.9611
240.3095, 116.9691
240.7916, 119.6978
241.2738, 122.6440
241.7559, 126.1482
242.2380, 129.2138
242.7201, 131.9123
243.2022, 134.1909
243.6843, 134.8116
244.1665, 132.7675
244.6486, 130.2787
245.1307, 129.1495
245.6128, 130.2526
246.0949, 131.0103
246.5770, 131.4312
247.0592, 131.3921
247.5413, 129.5038
248.0234, 124.9212
248.5055, 119.5743
248.9876, 114.8524
249.4697, 111.0120
249.9519, 107.1836
250.4340, 103.5057
250.9161, 99.81824
251.3982, 94.99658
251.8803, 88.26825
252.3624, 81.53006
252.8446, 76.12903
253.3267, 72.63599
253.8088, 69.02020
254.2909, 65.10321
254.7730, 60.93204
255.2551, 56.82721
255.7373, 52.97922
256.2194, 48.91025
256.7015, 44.26624
257.1836, 38.50031
257.6657, 33.54025
258.1478, 29.58914
258.6299, 26.53009
259.1121, 23.81171
259.5942, 21.58502
260.0763, 19.45221
260.5584, 17.04373
261.0405, 14.02765
261.5226, 11.78574
262.0048, 10.77179
262.4869, 10.40460
262.9690, 9.014343
263.4511, 5.936920
263.9332, 3.286163
264.4153, 2.225647
264.8975, 3.399323
265.3796, 3.340759
265.8617, 1.520142
266.3438, 1.021027
266.8259, 2.277161
267.3080, 1.755096
267.7902, 1.267578
268.2723, 1.682129
268.7544, 3.234528
269.2365, 3.952057
269.7186, 3.593201
270.2007, 2.710205
270.6829, 2.097839
271.1650, 1.767792
271.6471, 1.680267
272.1292, 2.019745
272.6113, 2.816376
273.0934, 2.763031
273.5756, 1.676117
274.0577, 6.9061004E-02
274.5398, 1.700226
275.0219, 3.831787
275.5040, 5.007751
275.9861, 4.470917
276.4683, 2.413055
276.9504, 1.372894
277.4325, 1.449341
277.9146, 2.283112
278.3967, 3.592957
278.8788, 5.398346
279.3610, 7.429047
279.8431, 9.657959
280.3252, 12.04028
280.8073, 14.42065
281.2894, 16.76962
281.7715, 19.24506
282.2537, 22.09946
282.7358, 25.34460
283.2179, 28.40366
283.7000, 31.25769
284.1821, 33.80505
284.6642, 35.25671
285.1464, 35.42618
285.6285, 36.18011
286.1106, 39.05267
286.5927, 43.93594
287.0748, 49.50351
287.5569, 55.89996
288.0391, 62.47037
288.5212, 67.39899
289.0033, 70.68994
289.4854, 74.01697
289.9675, 78.66708
290.4496, 84.41147
290.9318, 89.61789
291.4139, 93.97211
291.8960, 98.25000
292.3781, 103.9124
292.8602, 110.8691
293.3423, 117.5792
293.8245, 123.1624
294.3066, 127.8888
294.7887, 132.5039
295.2708, 136.9257
295.7529, 141.5869
296.2350, 147.1850
296.7172, 153.5478
297.1993, 159.9406
297.6814, 165.8843
298.1635, 171.7158
298.6456, 178.1923
299.1277, 185.3957
299.6099, 192.6892
300.0920, 199.2935
300.5741, 205.4031
301.0562, 211.2346
301.5383, 216.5856
302.0204, 221.9492
302.5026, 228.2543
302.9847, 235.5009
303.4668, 242.4360
303.9489, 248.3812
304.4310, 253.2922
304.9131, 257.2842
305.3953, 260.0265
305.8774, 262.1920
306.3595, 265.0385
306.8416, 268.1944
307.3237, 269.7514
307.8058, 267.0547
308.2880, 262.5101
308.7701, 259.2654
309.2522, 258.8015
309.7343, 258.1845
310.2164, 254.9903
310.6985, 249.7323
311.1807, 243.9447
311.6628, 238.4346
312.1449, 232.7287
