##NAMES=Opal
##RRUFFID=X080018
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Polished tear drop-shaped cabachon, 1.37 ct, Raman spectra matches polystyrene (plastic)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X080018
119.3354, 0.0000000E+00
119.8175, 0.6960450
120.2996, 2.678955
120.7818, 5.329346
121.2639, 6.350586
121.7460, 5.608154
122.2281, 5.631836
122.7102, 6.937500
123.1923, 8.298340
123.6745, 8.880127
124.1566, 8.240234
124.6387, 7.413574
125.1208, 7.917480
125.6029, 11.20361
126.0850, 13.56750
126.5672, 13.81799
127.0493, 13.25732
127.5314, 13.06799
128.0135, 13.58057
128.4956, 14.50916
128.9777, 15.35596
129.4599, 16.69067
129.9420, 17.90894
130.4241, 19.49976
130.9062, 20.94800
131.3883, 21.36572
131.8704, 20.71204
132.3526, 19.31299
132.8347, 18.82568
133.3168, 19.70032
133.7989, 20.52893
134.2810, 20.77368
134.7632, 20.60156
135.2453, 20.32397
135.7274, 19.92932
136.2095, 19.71570
136.6916, 19.97522
137.1737, 21.26160
137.6559, 22.26990
138.1380, 21.84827
138.6201, 19.96130
139.1022, 18.06873
139.5843, 17.45898
140.0664, 17.27771
140.5486, 16.58484
141.0307, 14.62952
141.5128, 12.21912
141.9949, 11.70850
142.4770, 14.37817
142.9591, 17.01013
143.4413, 17.67810
143.9234, 17.01868
144.4055, 16.44189
144.8876, 16.93286
145.3697, 18.85901
145.8518, 19.72839
146.3340, 16.97546
146.8161, 15.66284
147.2982, 16.79370
147.7803, 20.07666
148.2624, 24.35803
148.7445, 25.83325
149.2267, 25.07458
149.7088, 24.20007
150.1909, 23.42590
150.6730, 22.82300
151.1551, 22.66931
151.6372, 22.93066
152.1194, 23.16772
152.6015, 22.66382
153.0836, 21.14734
153.5657, 19.78931
154.0478, 18.21387
154.5299, 16.91846
155.0121, 16.72803
155.4942, 17.93689
155.9763, 19.43005
156.4584, 19.27100
156.9405, 17.34656
157.4226, 15.53284
157.9048, 14.37323
158.3869, 13.67786
158.8690, 13.08923
159.3511, 12.54248
159.8332, 12.04413
160.3153, 11.67462
160.7975, 11.49036
161.2796, 11.08301
161.7617, 10.09528
162.2438, 8.538879
162.7259, 7.024170
163.2081, 5.451050
163.6902, 4.172729
164.1723, 3.642822
164.6544, 3.855164
165.1365, 4.179932
165.6186, 3.786865
166.1008, 2.468750
166.5829, 1.475525
167.0650, 1.408020
167.5471, 1.483765
168.0292, 1.294189
168.5113, 0.7283940
168.9935, 6.6588998E-02
169.4756, 0.8404540
169.9577, 1.542542
170.4398, 2.356995
