##NAMES=Volborthite
##RRUFFID=R050249
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Carlin Gold mine, Elko, Lynn District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green lamellar
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050249
133.8448, 0.0000000E+00
134.3269, 17.42670
134.8090, 31.50687
135.2912, 34.74515
135.7733, 29.74622
136.2554, 28.65625
136.7375, 36.53046
137.2196, 41.68192
137.7017, 40.53479
138.1839, 36.13528
138.6660, 33.95880
139.1481, 36.84750
139.6302, 39.66699
140.1123, 39.40982
140.5944, 35.76526
141.0766, 30.67130
141.5587, 22.96652
142.0408, 14.12848
142.5229, 6.178070
143.0050, 0.3520510
143.4871, 3.364716
143.9693, 5.116150
144.4514, 4.101135
144.9335, 2.091827
145.4156, 1.181091
145.8977, 0.3463750
146.3798, 6.213257
146.8620, 19.36539
147.3441, 39.62476
147.8262, 59.04944
148.3083, 78.85132
148.7904, 96.87744
149.2725, 111.1855
149.7547, 122.7903
150.2368, 135.0262
150.7189, 150.8722
151.2010, 170.2324
151.6831, 183.4473
152.1652, 189.3465
152.6474, 191.4441
153.1295, 191.2147
153.6116, 188.6414
154.0937, 182.8388
154.5758, 172.4458
155.0579, 157.4519
155.5401, 144.7903
156.0222, 138.0719
156.5043, 130.4371
156.9864, 115.0546
157.4685, 93.33325
157.9506, 75.19666
158.4328, 68.91666
158.9149, 74.86389
159.3970, 79.61453
159.8791, 84.12845
160.3612, 86.76685
160.8433, 84.80859
161.3255, 78.63293
161.8076, 73.47427
162.2897, 73.99072
162.7718, 79.78452
163.2539, 83.43872
163.7360, 82.50397
164.2182, 80.83725
164.7003, 81.68912
165.1824, 85.20264
165.6645, 89.65891
166.1466, 94.98282
166.6287, 100.3134
167.1109, 101.7162
167.5930, 94.52554
168.0751, 85.78583
168.5572, 83.39615
169.0393, 88.00607
169.5214, 92.21930
170.0036, 89.52142
