##NAMES=Cobaltomenite
##RRUFFID=R070352
##IDEAL CHEMISTRY=CoSe^4+^O_3_&#183;2H_2_O
##LOCALITY=Temple Mountain, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple druse of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070352
170.3929, 0.0000000E+00
170.8750, 13.09964
171.3571, 27.46912
171.8392, 49.37630
172.3213, 33.98934
172.8034, 0.9431870
173.2856, 0.1312350
173.7677, 0.1995120
174.2498, 52.13675
174.7319, 95.75331
175.2140, 86.98647
175.6961, 72.89082
176.1783, 74.12690
176.6604, 115.0622
177.1425, 162.3837
177.6246, 158.8255
178.1067, 110.4303
178.5888, 58.98075
179.0710, 38.64005
179.5531, 37.54029
180.0352, 26.58373
180.5173, 3.319564
180.9994, 5.832405
181.4815, 4.495628
181.9637, 27.10056
182.4458, 96.27141
182.9279, 123.8879
183.4100, 117.4963
183.8921, 106.7003
184.3742, 100.2377
184.8564, 98.95838
185.3385, 82.54964
185.8206, 54.46717
186.3027, 28.12129
186.7848, 18.35688
187.2669, 23.60032
187.7491, 32.36655
188.2312, 42.90825
188.7133, 53.80767
189.1954, 59.63710
189.6775, 59.40185
190.1596, 57.65513
190.6418, 58.90511
191.1239, 63.10543
191.6060, 72.16257
192.0881, 92.10226
192.5702, 120.4717
193.0524, 135.4885
193.5345, 136.1801
194.0166, 125.9835
194.4987, 99.36551
194.9808, 53.80595
195.4629, 29.95258
195.9451, 66.84135
196.4272, 163.2234
196.9093, 202.3830
197.3914, 169.0995
197.8735, 96.70107
198.3556, 38.96928
198.8378, 5.994862
199.3199, 20.80633
199.8020, 4.577780
200.2841, 85.41703
200.7662, 140.7196
201.2483, 163.1148
201.7305, 160.2638
202.2126, 145.9488
202.6947, 115.9364
203.1768, 90.33742
203.6589, 79.61649
204.1410, 83.45632
204.6232, 107.2528
205.1053, 163.0783
205.5874, 234.1342
206.0695, 259.0683
206.5516, 224.4812
207.0337, 178.9451
207.5159, 156.5175
207.9980, 162.6065
208.4801, 165.8902
208.9622, 162.1090
209.4443, 152.6701
209.9264, 141.5319
210.4086, 123.2526
210.8907, 114.2880
211.3728, 131.8221
211.8549, 187.2141
212.3370, 231.7002
212.8191, 259.5244
213.3013, 270.7783
213.7834, 266.3362
214.2655, 237.4372
214.7476, 206.9941
215.2297, 196.2784
215.7118, 212.9123
216.1940, 228.6526
216.6761, 238.6958
217.1582, 243.3699
217.6403, 246.2785
218.1224, 247.9895
218.6045, 246.8884
219.0867, 237.8642
219.5688, 209.6078
220.0509, 201.6349
220.5330, 232.6954
221.0151, 305.1288
221.4972, 333.7462
221.9794, 296.1809
222.4615, 240.2885
222.9436, 221.0972
223.4257, 260.0512
223.9078, 287.2242
224.3899, 279.6443
224.8721, 232.8453
225.3542, 213.7462
225.8363, 235.5087
226.3184, 272.4684
226.8005, 294.4785
227.2827, 293.5848
227.7648, 292.5569
228.2469, 296.4817
228.7290, 311.4260
229.2111, 311.7106
229.6932, 282.7185
230.1754, 249.7761
230.6575, 251.0691
231.1396, 316.3486
231.6217, 364.4749
232.1038, 366.5473
232.5859, 310.1152
233.0681, 274.3748
233.5502, 267.2716
234.0323, 274.9811
234.5144, 276.2856
234.9965, 259.7887
235.4786, 256.4354
235.9608, 282.4058
236.4429, 349.6283
236.9250, 386.5926
237.4071, 380.3306
237.8892, 351.3040
238.3713, 330.4359
238.8535, 317.7790
239.3356, 313.1424
239.8177, 319.9854
240.2998, 345.2922
240.7819, 349.4940
241.2640, 320.2269
241.7462, 278.1843
242.2283, 259.2600
242.7104, 271.1036
243.1925, 291.3546
243.6746, 318.9954
244.1567, 365.8047
244.6389, 376.4614
245.1210, 329.8012
245.6031, 259.6006
246.0852, 228.1822
246.5673, 257.6681
247.0494, 288.1828
247.5316, 297.8349
248.0137, 276.7972
248.4958, 267.2111
248.9779, 274.4959
249.4600, 289.6360
249.9421, 295.0656
250.4243, 286.5621
250.9064, 276.2768
251.3885, 269.8917
251.8706, 271.5145
252.3527, 262.3083
252.8348, 236.3690
253.3170, 203.2879
253.7991, 182.2034
254.2812, 178.9747
254.7633, 177.8487
255.2454, 170.0798
255.7275, 149.9053
256.2097, 139.8001
256.6918, 144.2207
257.1739, 155.8408
257.6560, 164.3230
258.1381, 167.7376
258.6202, 168.4230
259.1024, 164.4077
259.5845, 150.1388
260.0666, 157.9030
260.5487, 200.5095
261.0308, 254.8808
261.5129, 280.5084
261.9951, 268.8409
262.4772, 243.6119
262.9593, 209.1242
263.4414, 160.6548
263.9235, 124.8052
264.4056, 101.9657
264.8878, 91.32360
265.3699, 94.98051
265.8520, 120.3636
266.3341, 141.2993
266.8162, 140.6059
267.2983, 111.8415
267.7805, 110.9449
268.2626, 149.9076
268.7447, 199.3557
269.2268, 203.3005
269.7089, 147.4818
