##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
136.4686, 0.0000000E+00
136.9508, 9.229004
137.4329, 4.124512
137.9150, 1.048828
138.3971, 0.3891600
138.8792, 8.437988
139.3613, 21.81299
139.8434, 32.70117
140.3256, 38.02197
140.8077, 46.24658
141.2898, 69.55762
141.7719, 121.0215
142.2540, 153.1260
142.7361, 145.0488
143.2183, 94.06104
143.7004, 79.59131
144.1825, 122.1626
144.6646, 183.7183
145.1467, 216.6021
145.6288, 200.3027
146.1110, 185.7529
146.5931, 187.8120
147.0752, 228.4429
147.5573, 253.9771
148.0394, 264.6865
148.5215, 269.5981
149.0037, 269.5479
149.4858, 259.9585
149.9679, 249.4253
150.4500, 241.1880
150.9321, 242.0215
151.4142, 235.3135
151.8964, 222.6079
152.3785, 202.9492
152.8606, 173.0571
153.3427, 106.9199
153.8248, 48.87256
154.3069, 20.18555
154.7890, 67.57617
155.2712, 96.29004
155.7533, 83.11475
156.2354, 33.98242
156.7175, 5.831055
157.1996, 32.86523
157.6817, 44.97168
158.1639, 40.74805
158.6460, 4.322266
159.1281, 42.96191
159.6102, 54.92041
160.0923, 38.97461
160.5744, 28.67529
161.0566, 33.81641
161.5387, 50.63330
162.0208, 75.04199
162.5029, 122.6675
162.9850, 164.0938
163.4671, 181.7563
163.9493, 170.8257
164.4314, 155.9775
164.9135, 142.8936
165.3956, 134.2231
165.8777, 134.2354
166.3598, 160.4707
166.8420, 186.8384
167.3241, 192.3276
167.8062, 169.1367
168.2883, 141.2490
168.7704, 126.7920
169.2525, 120.2510
169.7346, 107.6685
170.2168, 65.94824
170.6989, 21.16504
171.1810, 2.939941
171.6631, 28.09180
172.1452, 61.53516
172.6273, 73.10303
173.1095, 66.34424
173.5916, 57.46387
174.0737, 56.20557
174.5558, 59.60596
175.0379, 63.00684
175.5201, 64.38965
176.0022, 66.07959
176.4843, 72.61328
176.9664, 83.32910
177.4485, 91.70996
177.9306, 86.94482
178.4128, 75.76514
178.8949, 73.50635
179.3770, 92.28076
179.8591, 119.5112
180.3412, 132.1758
180.8233, 129.9131
181.3055, 127.7480
181.7876, 144.4390
182.2697, 174.5503
182.7518, 199.8892
183.2339, 205.8960
183.7160, 202.0000
184.1981, 214.1250
184.6803, 244.5562
185.1624, 277.1953
185.6445, 295.6982
186.1266, 300.4014
186.6087, 295.1880
187.0908, 269.1240
187.5730, 231.5166
188.0551, 224.2012
188.5372, 253.9902
189.0193, 299.3413
189.5014, 329.0557
189.9835, 343.9341
190.4657, 358.6680
190.9478, 383.1641
191.4299, 415.9912
191.9120, 444.7969
192.3941, 470.0107
192.8762, 488.7300
193.3584, 490.2759
193.8405, 473.4355
194.3226, 459.6309
194.8047, 466.1128
195.2868, 492.2666
195.7689, 516.3945
196.2511, 539.5742
196.7332, 557.3389
197.2153, 554.5127
197.6974, 528.4463
198.1795, 498.4023
198.6616, 478.0229
199.1437, 467.7183
199.6259, 459.0698
200.1080, 451.3013
200.5901, 444.1475
201.0722, 437.5024
201.5543, 432.2910
202.0364, 424.1616
202.5186, 407.2007
203.0007, 379.4512
203.4828, 356.4224
203.9649, 342.5391
204.4470, 335.8232
204.9291, 324.3647
205.4113, 307.7026
205.8934, 286.9653
206.3755, 258.8066
206.8576, 218.1299
207.3397, 194.2764
207.8218, 202.0137
208.3040, 238.7402
208.7861, 243.9380
209.2682, 205.1235
209.7503, 156.3740
210.2324, 140.1504
210.7145, 169.6807
211.1967, 187.5229
211.6788, 173.0459
212.1609, 124.1948
212.6430, 100.4663
213.1251, 111.2949
213.6072, 135.6519
214.0894, 147.9399
214.5715, 145.2534
215.0536, 136.0522
215.5357, 119.4312
216.0178, 93.01025
216.4999, 88.96973
216.9820, 115.1455
217.4642, 152.5601
217.9463, 172.6299
218.4284, 167.7959
218.9105, 161.0996
219.3926, 159.9995
219.8747, 165.8750
220.3569, 169.8428
220.8390, 169.7617
221.3211, 169.3276
221.8032, 175.9097
222.2853, 193.0186
222.7674, 210.6606
223.2496, 225.6045
223.7317, 238.4990
