##NAMES=Avicennite
##RRUFFID=R070262
##IDEAL CHEMISTRY=Tl_2_O_3_
##LOCALITY=Thallium Prospect, Little Valley, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black polished crystals on microprobe sample mount.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070262
153.8033, 0.0000000E+00
154.2855, 5.885742
154.7676, 48.81250
155.2497, 112.5146
155.7318, 177.1895
156.2139, 216.3555
156.6960, 241.4766
157.1782, 282.8271
157.6603, 342.5645
158.1424, 417.6670
158.6245, 509.4902
159.1066, 616.4160
159.5887, 739.7871
160.0709, 889.7275
160.5530, 1054.948
161.0351, 1219.463
161.5172, 1378.222
161.9993, 1513.801
162.4814, 1619.501
162.9636, 1704.815
163.4457, 1781.556
163.9278, 1847.477
164.4099, 1910.898
164.8920, 2005.828
165.3741, 2141.840
165.8563, 2263.427
166.3384, 2324.229
166.8205, 2379.025
167.3026, 2452.502
167.7847, 2542.042
168.2668, 2642.316
168.7490, 2684.857
169.2311, 2637.449
169.7132, 2537.779
170.1953, 2427.665
170.6774, 2300.491
171.1595, 2147.121
171.6417, 1965.363
172.1238, 1770.081
172.6059, 1583.808
173.0880, 1412.129
173.5701, 1252.566
174.0522, 1107.744
174.5344, 971.5859
175.0165, 834.9854
175.4986, 689.5342
175.9807, 542.9463
176.4628, 416.5693
176.9449, 314.6484
177.4271, 227.1719
177.9092, 158.1240
178.3913, 97.04590
178.8734, 28.08887
179.3555, 59.91699
179.8376, 156.9990
180.3198, 231.8779
180.8019, 272.0918
181.2840, 311.1660
181.7661, 366.3281
182.2482, 424.6377
182.7303, 470.9199
183.2125, 497.9932
183.6946, 507.7881
184.1767, 502.8555
184.6588, 471.6025
185.1409, 447.4736
185.6230, 446.6875
186.1052, 454.6396
186.5873, 455.3594
187.0694, 442.0293
187.5515, 415.8379
188.0336, 376.6602
188.5157, 322.1973
188.9979, 258.9111
189.4800, 183.3584
189.9621, 104.5078
190.4442, 34.91699
190.9263, 16.77344
191.4084, 67.84668
191.8906, 163.9873
192.3727, 339.5352
192.8548, 501.4873
193.3369, 627.0811
193.8190, 737.9053
194.3011, 847.7676
194.7833, 961.6084
195.2654, 1092.437
195.7475, 1269.918
196.2296, 1524.708
196.7117, 1774.539
197.1938, 2005.271
197.6760, 2229.620
198.1581, 2454.417
198.6402, 2683.442
199.1223, 2919.289
199.6044, 3168.245
200.0865, 3439.999
200.5687, 3707.381
201.0508, 3944.428
201.5329, 4192.049
202.0150, 4485.293
202.4971, 4833.478
202.9792, 5205.031
203.4614, 5547.621
203.9435, 5836.631
204.4256, 6150.621
204.9077, 6501.426
205.3898, 6869.240
205.8719, 7241.820
206.3541, 7616.648
206.8362, 7997.969
207.3183, 8394.272
207.8004, 8800.459
208.2825, 9227.909
208.7646, 9676.305
209.2467, 10143.69
209.7289, 10638.89
210.2110, 11154.91
210.6931, 11669.74
211.1752, 12150.21
211.6573, 12579.51
212.1395, 13058.02
212.6216, 13604.08
213.1037, 14176.14
213.5858, 14761.45
214.0679, 15353.26
214.5500, 15946.46
215.0322, 16536.14
215.5143, 17120.48
215.9964, 17702.99
216.4785, 18282.18
216.9606, 18864.12
217.4427, 19460.84
217.9249, 20065.47
218.4070, 20664.57
218.8891, 21249.95
219.3712, 21822.13
219.8533, 22360.28
220.3354, 22837.99
220.8176, 23305.82
221.2997, 23786.58
221.7818, 24267.56
222.2639, 24722.22
222.7460, 25126.46
223.2281, 25487.53
223.7103, 25845.56
224.1924, 26244.74
224.6745, 26589.83
225.1566, 26851.14
225.6387, 27049.48
226.1208, 27220.51
226.6030, 27386.64
227.0851, 27534.58
227.5672, 27604.06
228.0493, 27530.09
228.5314, 27459.74
229.0135, 27445.17
229.4957, 27437.76
229.9778, 27381.45
230.4599, 27250.71
230.9420, 27062.26
231.4241, 26854.85
231.9062, 26627.26
232.3884, 26380.83
232.8705, 26098.95
233.3526, 25810.21
233.8347, 25541.75
234.3168, 25302.95
234.7989, 25072.29
235.2811, 24810.77
235.7632, 24500.00
236.2453, 24202.87
236.7274, 23911.65
237.2095, 23637.99
237.6916, 23400.72
238.1738, 23200.22
238.6559, 23004.77
239.1380, 22766.36
239.6201, 22466.78
240.1022, 22185.55
240.5843, 21932.93
241.0665, 21695.75
241.5486, 21479.69
242.0307, 21278.12
242.5128, 21069.61
242.9949, 20826.49
243.4770, 20542.94
243.9592, 20273.09
244.4413, 20067.37
244.9234, 19823.68
245.4055, 19485.83
245.8876, 19075.93
246.3697, 18656.08
246.8519, 18265.35
247.3340, 17899.92
247.8161, 17546.34
248.2982, 17199.58
248.7803, 16870.07
249.2624, 16583.91
249.7446, 16310.54
250.2267, 16001.65
250.7088, 15623.94
251.1909, 15199.15
251.6730, 14784.38
252.1551, 14370.38
252.6373, 13984.46
253.1194, 13644.11
253.6015, 13329.74
254.0836, 13029.05
254.5657, 12743.67
255.0478, 12447.71
255.5300, 12087.87
256.0121, 11645.50
256.4942, 11213.41
256.9763, 10828.02
257.4584, 10458.02
257.9406, 10066.44
258.4227, 9644.514
258.9048, 9245.482
259.3869, 8939.779
259.8690, 8731.891
260.3511, 8498.639
260.8333, 8172.678
261.3154, 7852.266
261.7975, 7598.703
262.2796, 7415.133
262.7617, 7280.662
263.2438, 7192.465
263.7260, 7144.793
264.2081, 7100.979
264.6902, 7039.543
265.1723, 7012.115
265.6544, 7060.240
266.1365, 7169.936
266.6187, 7298.084
267.1008, 7431.979
267.5829, 7569.271
268.0650, 7693.691
268.5471, 7789.164
269.0292, 7922.539
269.5114, 8160.525
269.9935, 8466.000
270.4756, 8787.023
270.9577, 9110.969
271.4398, 9444.320
271.9219, 9794.156
272.4041, 10161.26
272.8862, 10544.08
273.3683, 10956.17
273.8504, 11376.72
274.3325, 11768.10
274.8146, 12131.21
275.2968, 12461.15
275.7789, 12754.27
276.2610, 13011.21
276.7431, 13231.93
277.2252, 13404.83
277.7073, 13556.48
278.1895, 13734.71
278.6716, 13945.17
279.1537, 14148.65
279.6358, 14334.70
280.1179, 14503.49
280.6000, 14649.56
281.0822, 14769.67
281.5643, 14881.18
282.0464, 14994.47
282.5285, 15104.96
283.0106, 15270.06
283.4927, 15526.05
283.9749, 15820.62
284.4570, 16114.24
284.9391, 16401.99
285.4212, 16685.61
285.9033, 16959.08
286.3854, 17224.23
286.8676, 17533.06
287.3497, 17901.43
287.8318, 18293.77
288.3139, 18709.25
288.7960, 19137.28
289.2781, 19549.98
289.7603, 19931.62
290.2424, 20287.36
290.7245, 20631.30
291.2066, 21019.11
291.6887, 21329.13
292.1708, 21534.54
292.6530, 21654.93
293.1351, 21694.28
293.6172, 21656.09
294.0993, 21587.52
294.5814, 21574.25
295.0635, 21662.44
295.5457, 21720.04
296.0278, 21712.55
296.5099, 21706.78
296.9920, 21713.39
297.4741, 21754.75
297.9562, 21894.84
298.4384, 22206.52
298.9205, 22708.28
299.4026, 23261.36
299.8847, 23830.76
300.3668, 24480.59
300.8489, 25230.43
301.3311, 26081.60
301.8132, 27032.87
302.2953, 28090.23
302.7774, 29241.79
303.2595, 30426.89
303.7416, 31635.62
304.2238, 32896.73
304.7059, 34218.86
305.1880, 35585.94
305.6701, 36993.71
306.1522, 38443.40
306.6343, 39902.66
307.1165, 41336.52
307.5986, 42758.46
308.0807, 44081.66
308.5628, 45367.74
309.0449, 46484.99
309.5270, 47348.57
310.0092, 47948.07
310.4913, 48282.70
310.9734, 48402.72
311.4555, 48291.08
311.9376, 47733.22
312.4197, 46645.42
312.9019, 45171.10
313.3840, 43306.66
313.8661, 41162.49
314.3482, 39039.50
314.8303, 37001.77
315.3124, 35096.43
315.7946, 33375.04
316.2767, 31821.15
316.7588, 30562.08
317.2409, 29741.66
317.7230, 29268.65
318.2051, 28994.20
318.6873, 28918.32
319.1694, 29015.85
319.6515, 29341.62
320.1336, 29850.23
320.6157, 30355.25
321.0978, 30817.28
321.5800, 31206.16
322.0621, 31489.31
322.5442, 31690.31
323.0263, 31727.36
323.5084, 31540.23
323.9905, 31191.05
324.4727, 30755.88
324.9548, 30245.43
325.4369, 29643.64
325.9190, 28918.60
326.4011, 28054.87
326.8832, 27215.08
327.3654, 26353.63
327.8475, 25550.89
328.3296, 24849.87
328.8117, 24243.66
329.2938, 23714.33
329.7759, 23252.76
330.2581, 22849.97
330.7401, 22484.15
331.2223, 22215.74
331.7044, 21907.29
332.1865, 21520.20
332.6686, 21096.33
333.1507, 20694.18
333.6328, 20328.18
334.1150, 19944.77
334.5971, 19466.37
335.0792, 18902.43
335.5613, 18213.44
336.0434, 17387.46
336.5255, 16466.16
337.0077, 15435.93
337.4898, 14327.09
337.9719, 13199.11
338.4540, 12097.45
338.9361, 11022.93
339.4182, 9976.931
339.9004, 8930.041
340.3825, 7974.860
340.8646, 7109.718
341.3467, 6343.902
341.8288, 5698.883
342.3109, 5185.759
342.7931, 4766.371
343.2752, 4390.433
343.7573, 4057.896
344.2394, 3765.789
344.7215, 3528.276
345.2036, 3320.795
345.6858, 3125.937
346.1679, 2941.693
346.6500, 2762.446
347.1321, 2592.408
347.6142, 2425.064
348.0963, 2238.452
348.5785, 2026.725
349.0606, 1805.756
349.5427, 1589.018
350.0248, 1372.696
350.5069, 1145.407
350.9890, 882.8550
351.4712, 624.7144
351.9533, 399.3462
352.4354, 204.7070
352.9175, 29.67822
353.3996, 130.1948
353.8817, 274.5107
354.3639, 400.6372
354.8460, 507.5669
355.3281, 602.6675
355.8102, 690.1309
356.2923, 765.2422
356.7744, 818.5054
357.2566, 849.0708
357.7387, 863.6045
358.2208, 868.2283
358.7029, 860.9146
359.1850, 855.2551
359.6671, 857.7368
360.1493, 855.1360
360.6314, 842.7117
361.1135, 820.5603
361.5956, 787.9272
362.0777, 743.3589
362.5598, 691.9912
363.0420, 653.7354
363.5241, 640.2949
364.0062, 621.3821
364.4883, 593.7080
364.9704, 559.6714
365.4525, 519.7468
365.9347, 474.5620
366.4168, 427.9038
366.8989, 383.4248
367.3810, 341.3081
367.8631, 299.9319
368.3452, 257.2744
368.8274, 218.1409
369.3095, 183.9043
369.7916, 154.8257
370.2737, 131.7810
370.7558, 119.2693
371.2379, 109.6138
371.7201, 87.01855
372.2022, 49.71875
372.6843, 16.86108
373.1664, 0.4516600
373.6485, 10.76343
374.1306, 26.51025
374.6128, 48.15601
375.0949, 74.69507
375.5770, 112.6296
376.0591, 154.3054
376.5412, 181.2927
377.0233, 188.2026
377.5055, 193.3984
377.9876, 218.2212
378.4697, 265.5403
378.9518, 297.8662
379.4339, 301.8862
379.9160, 302.4749
380.3982, 313.5107
380.8803, 333.6031
381.3624, 358.1641
381.8445, 385.3928
382.3266, 412.7534
382.8087, 431.8796
383.2909, 428.1831
383.7730, 435.9113
384.2551, 460.0369
384.7372, 492.9880
385.2193, 532.4781
385.7014, 575.8943
386.1836, 615.5078
386.6657, 640.7616
387.1478, 650.3702
387.6299, 671.7051
388.1120, 716.9124
388.5941, 760.2667
389.0763, 793.5054
389.5584, 819.4238
390.0405, 842.2015
390.5226, 862.4917
391.0047, 883.0319
391.4868, 908.9528
391.9690, 941.1103
392.4511, 971.2034
392.9332, 994.5613
393.4153, 1017.433
393.8974, 1047.174
394.3795, 1083.728
394.8617, 1117.753
395.3438, 1142.325
395.8259, 1162.173
396.3080, 1185.515
396.7901, 1213.313
397.2722, 1240.884
397.7544, 1263.390
398.2365, 1283.057
398.7186, 1310.266
399.2007, 1355.345
399.6828, 1396.178
400.1649, 1422.224
400.6471, 1439.020
401.1292, 1455.094
401.6113, 1473.068
402.0934, 1491.614
402.5755, 1508.027
403.0576, 1518.937
403.5398, 1539.058
404.0219, 1575.226
404.5040, 1612.733
404.9861, 1645.121
405.4682, 1672.461
405.9503, 1696.956
406.4325, 1719.935
406.9146, 1741.212
407.3967, 1760.011
407.8788, 1775.231
408.3609, 1790.284
408.8430, 1804.942
409.3252, 1820.120
409.8073, 1836.609
410.2894, 1854.524
410.7715, 1873.232
411.2536, 1891.293
411.7357, 1906.415
412.2179, 1914.380
412.7000, 1913.917
413.1821, 1908.150
413.6642, 1897.866
414.1463, 1884.092
414.6284, 1870.430
415.1106, 1862.304
415.5927, 1851.622
416.0748, 1831.862
416.5569, 1805.207
417.0390, 1775.696
417.5211, 1743.542
418.0033, 1711.690
418.4854, 1685.572
418.9675, 1669.026
419.4496, 1648.494
419.9317, 1620.465
420.4138, 1592.625
420.8960, 1569.478
421.3781, 1548.733
421.8602, 1526.684
422.3423, 1501.024
422.8244, 1473.328
423.3065, 1449.227
423.7887, 1433.369
424.2708, 1414.685
424.7529, 1387.330
425.2350, 1359.884
425.7171, 1339.357
426.1992, 1326.776
426.6814, 1318.411
427.1635, 1312.746
427.6456, 1308.863
428.1277, 1298.067
428.6098, 1274.361
429.0919, 1253.271
429.5741, 1248.007
430.0562, 1251.041
430.5383, 1248.881
431.0204, 1234.477
431.5025, 1219.279
431.9846, 1216.682
432.4668, 1222.724
432.9489, 1221.548
433.4310, 1208.687
433.9131, 1191.404
434.3952, 1175.845
434.8773, 1160.904
435.3595, 1149.699
435.8416, 1146.435
436.3237, 1146.154
436.8058, 1146.710
437.2879, 1145.315
437.7701, 1137.748
438.2522, 1121.976
438.7343, 1102.215
439.2164, 1088.491
439.6985, 1083.962
440.1806, 1080.448
440.6628, 1079.450
441.1449, 1076.513
441.6270, 1069.070
442.1091, 1058.339
442.5912, 1047.577
443.0733, 1038.605
443.5555, 1031.838
444.0376, 1029.539
444.5197, 1034.560
445.0018, 1033.957
445.4839, 1018.324
445.9660, 998.2181
446.4482, 981.9851
446.9303, 970.2907
447.4124, 963.1827
447.8945, 964.3851
448.3766, 969.4583
448.8587, 968.8929
449.3409, 961.3143
449.8230, 951.5788
450.3051, 943.5391
450.7872, 936.5262
451.2693, 925.8783
451.7514, 904.3652
452.2336, 888.3096
452.7157, 888.2035
453.1978, 894.5793
453.6799, 894.1823
454.1620, 883.3621
454.6441, 867.5708
455.1263, 852.6492
455.6084, 837.2659
456.0905, 829.9061
456.5726, 845.9764
457.0547, 854.7951
457.5368, 839.0576
458.0190, 811.4417
458.5011, 793.7047
458.9832, 796.1974
459.4653, 806.2053
459.9474, 804.4323
